date_time,file,committer_name
Mon Jul  8 21:56:19 2019,HenshinFactoryImpl.java,Matthias Tichy
Mon Jul  8 21:56:19 2019,HenshinAdapterFactory.java,Matthias Tichy
Mon Jul  8 21:56:19 2019,HenshinSwitch.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,plugin.xml,Matthias Tichy
Tue Jul  9 11:20:43 2019,AddConstraintInstanceBreakpoint.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,AddConstraintTypeBreakpoint.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,AddValueBreakpoint.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,DebugValueObject.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,HenshinDebugVariable.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,ConstraintInstanceBreakpoint.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,ConstraintTypeBreakpoint.java,Matthias Tichy
Tue Jul  9 11:20:43 2019,DebugApplicationCondition.java,Matthias Tichy
Tue Jul  9 11:20:53 2019,HenshinStackFrame.java,Matthias Tichy
Tue Jul  9 11:20:53 2019,DebugEngineImpl.java,Matthias Tichy
Tue Jul  9 11:20:53 2019,DebugApplicationCondition.java,Matthias Tichy
Tue Jul  9 11:20:53 2019,TestDebugApplicationCondition.java,Matthias Tichy
Tue Jul  9 11:20:53 2019,MANIFEST.MF,Matthias Tichy
Tue Jul  9 11:20:53 2019,HenshinBreakpointsTest.java,Matthias Tichy
