date_time,file,committer_name
Tue Jun  8  9:53:17 2021,MANIFEST.MF,Nina Doschek
Tue Jun  8  9:53:17 2021,build.properties,Nina Doschek
Tue Jun  8  9:53:17 2021,plugin.properties,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSGLSPModule.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSLayoutEngine.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSSubscriptionListener.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSNotationGLSPModule.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSNotationModelIndex.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSNotationModelServerAccess.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSNotationModelServerModule.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSNotationModelState.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSChangeBoundsOperationHandler.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EMSLayoutOperationHandler.java,Nina Doschek
Tue Jun  8  9:53:17 2021,.checkstyle,Nina Doschek
Tue Jun  8  9:53:17 2021,.classpath,Nina Doschek
Tue Jun  8  9:53:17 2021,.project,Nina Doschek
Tue Jun  8  9:53:17 2021,org.eclipse.core.resources.prefs,Nina Doschek
Tue Jun  8  9:53:17 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Tue Jun  8  9:53:17 2021,org.eclipse.jdt.launching.prefs,Nina Doschek
Tue Jun  8  9:53:17 2021,org.eclipse.jdt.ui.prefs,Nina Doschek
Tue Jun  8  9:53:17 2021,org.eclipse.m2e.core.prefs,Nina Doschek
Tue Jun  8  9:53:17 2021,MANIFEST.MF,Nina Doschek
Tue Jun  8  9:53:17 2021,build.properties,Nina Doschek
Tue Jun  8  9:53:17 2021,plugin.properties,Nina Doschek
Tue Jun  8  9:53:17 2021,plugin.xml,Nina Doschek
Tue Jun  8  9:53:17 2021,pom.xml,Nina Doschek
Tue Jun  8  9:53:17 2021,notation.ecore,Nina Doschek
Tue Jun  8  9:53:17 2021,notation.genmodel,Nina Doschek
Tue Jun  8  9:53:17 2021,Diagram.java,Nina Doschek
Tue Jun  8  9:53:17 2021,Edge.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationElement.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationFactory.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationPackage.java,Nina Doschek
Tue Jun  8  9:53:17 2021,SemanticProxy.java,Nina Doschek
Tue Jun  8  9:53:17 2021,Shape.java,Nina Doschek
Tue Jun  8  9:53:17 2021,DiagramImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,EdgeImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationElementImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationFactoryImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationPackageImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,SemanticProxyImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,ShapeImpl.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationAdapterFactory.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationSwitch.java,Nina Doschek
Tue Jun  8  9:53:17 2021,ChangeBoundsCommand.java,Nina Doschek
Tue Jun  8  9:53:17 2021,ChangeRoutingPointsCommand.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationElementCommand.java,Nina Doschek
Tue Jun  8  9:53:17 2021,ChangeBoundsCommandContribution.java,Nina Doschek
Tue Jun  8  9:53:17 2021,ChangeRoutingPointsCommandContribution.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationCommandContribution.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationCommandUtil.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationPackageConfiguration.java,Nina Doschek
Tue Jun  8  9:53:17 2021,NotationUtil.java,Nina Doschek
Tue Jun  8  9:53:17 2021,pom.xml,Nina Doschek
Tue Jun  8  9:53:17 2021,feature.xml,Nina Doschek
Tue Jun  8  9:53:17 2021,targetdefinition.target,Nina Doschek
Tue Jun  8  9:53:17 2021,targetdefinition.tpd,Nina Doschek
