date_time,file,committer_name
Thu Apr 15 12:40:41 2010,.classpath,Filip Hrbek
Thu Apr 15 12:40:41 2010,.project,Filip Hrbek
Thu Apr 15 12:40:41 2010,org.eclipse.jdt.core.prefs,Filip Hrbek
Thu Apr 15 12:40:41 2010,org.eclipse.jdt.ui.prefs,Filip Hrbek
Thu Apr 15 12:40:41 2010,COPYRIGHT,Filip Hrbek
Thu Apr 15 12:40:41 2010,MANIFEST.MF,Filip Hrbek
Thu Apr 15 12:40:41 2010,about.html,Filip Hrbek
Thu Apr 15 12:40:41 2010,build.properties,Filip Hrbek
Thu Apr 15 12:40:41 2010,p2.ecore,Filip Hrbek
Thu Apr 15 12:40:41 2010,p2.genmodel,Filip Hrbek
Thu Apr 15 12:40:41 2010,plugin.properties,Filip Hrbek
Thu Apr 15 12:40:41 2010,plugin.xml,Filip Hrbek
Thu Apr 15 12:40:41 2010,loader.exsd,Filip Hrbek
Thu Apr 15 12:40:41 2010,ArtifactKey.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,Copyright.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,InstallableUnit.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,InstallableUnitFragment.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,License.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,MetadataRepository.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,P2Factory.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,P2Package.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,ProvidedCapability.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,RepositoryReference.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,RequiredCapability.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,Requirement.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,TouchpointData.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,TouchpointInstruction.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,TouchpointType.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,UpdateDescriptor.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,ArtifactKeyImpl.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,CopyrightImpl.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,InstallableUnitFragmentImpl.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,InstallableUnitImpl.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,InstructionMapImpl.java,Filip Hrbek
Thu Apr 15 12:40:41 2010,LicenseImpl.java,Filip Hrbek
