date_time,file,committer_name
Tue Apr  6  7:13:31 2004,File.java,rchaves
Sun Apr 18 21:07:16 2004,IContainer.java,rchaves
Sun Apr 18 21:07:16 2004,IEncodedStorage.java,rchaves
Sun Apr 18 21:07:16 2004,IFile.java,rchaves
Sun Apr 18 21:14:31 2004,IModelObjectConstants.java,rchaves
Sun Apr 18 21:14:31 2004,ModelObjectWriter.java,rchaves
Sun Apr 18 21:14:31 2004,ProjectDescription.java,rchaves
Sun Apr 18 21:14:31 2004,ProjectDescriptionReader.java,rchaves
Sun Apr 18 21:14:31 2004,IProjectDescription.java,rchaves
Sun Apr 18 21:14:31 2004,ModelObjectReaderWriterTest.java,rchaves
Sun Apr 18 22:23:16 2004,IFile.java,rchaves
Mon Apr 19 18:13:55 2004,FileState.java,rchaves
Mon Apr 19 18:13:55 2004,messages.properties,rchaves
Tue Apr 20  6:36:35 2004,CharsetTest.java,rchaves
Wed Apr 21  2:19:26 2004,File.java,rchaves
Wed Apr 21  2:19:26 2004,FileState.java,rchaves
Thu Apr 22  4:09:45 2004,File.java,rchaves
Thu Apr 22  4:09:45 2004,FileState.java,rchaves
Thu Apr 22  4:09:45 2004,messages.properties,rchaves
Thu Apr 22  4:09:45 2004,IFile.java,rchaves
Thu Apr 22  4:09:45 2004,IResourceStatus.java,rchaves
Thu Apr 22 14:18:00 2004,IFile.java,rchaves
Thu Apr 22 14:45:41 2004,IFile.java,rchaves
Thu Apr 22 15:55:37 2004,CharsetTest.java,rchaves
Thu Apr 29 14:27:35 2004,IFile.java,rchaves
Fri Apr 30 17:52:34 2004,File.java,rchaves
Fri Apr 30 17:52:34 2004,FileState.java,rchaves
Fri Apr 30 17:52:34 2004,IFile.java,rchaves
Fri Apr 30 17:52:34 2004,CharsetTest.java,rchaves
