date_time,file,committer_name
Thu Dec  3 11:33:47 2020,HTTPConnector.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,AASHTTPServer.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,BaSyxContext.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,TestsuiteDirectory.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,DefaultHostNameVerifier.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,DefaultTrustManager.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,HTTPSConnector.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,HTTPSConnectorProvider.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,JerseyHttpsClientFactory.java,Ashfaqul Haque
Thu Dec  3 11:33:47 2020,TestVABHTTPS.java,Ashfaqul Haque
Tue Dec  8 13:15:01 2020,AssetAdministrationShell.java,Ashfaqul Haque
Tue Dec  8 13:15:01 2020,SubModel.java,Ashfaqul Haque
Tue Dec  8 13:15:01 2020,GSONTools.java,Ashfaqul Haque
Tue Dec  8 13:15:01 2020,TestJson.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,SubmodelElement.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,Blob.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,DataElement.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,File.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,MultiLanguageProperty.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,ReferenceElement.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,Property.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,Range.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,RangeValue.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,Entity.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,EntityValue.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,BasicEvent.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,Operation.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,OperationVariable.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,RelationshipElement.java,Ashfaqul Haque
Tue Dec 15  4:37:48 2020,RelationshipElementValue.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,aas.json,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestAasEnv.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestConnectedSubmodelElementCollection.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestConnectedBlob.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestConnectedFile.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestConnectedRange.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestSubmodelElementMapCollectionConverter.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestSubmodelElement.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestSubmodelElementCollection.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestOperationSuite.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,TestOperationVariable.java,Ashfaqul Haque
Tue Dec 15  4:51:24 2020,aasJsonSchemaV2.0.1_Example.json,Ashfaqul Haque
