date_time,file,committer_name
Mon Nov 16 15:40:07 2020,AASServerComponent.java,Daniel Espen
Mon Nov 16 15:40:07 2020,TestXMLAAS.java,Daniel Espen
Mon Nov 16 15:40:07 2020,TestXMLAASServer.java,Daniel Espen
Mon Nov 16 15:40:07 2020,AASBundleIntegrator.java,Daniel Espen
Mon Nov 16 15:40:07 2020,TestAASBundleIntegrator.java,Daniel Espen
Mon Nov 16 15:40:09 2020,AASXPackageManager.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLRegistry.java,Daniel Espen
Fri Nov 20 11:35:08 2020,TestSQLRegistryProvider.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLRootElement.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestCollectionSetOperations.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestCollectionSimple.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestCollectionTypes.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestMapArrayTypes.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestMapSetOperations.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestMapSimple.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestMapSimpleTypes.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestRootElement.java,Daniel Espen
Fri Nov 20 11:35:08 2020,SQLProxyTestRootElementSQLElements.java,Daniel Espen
Fri Nov 20 11:35:08 2020,TestRegistryProviderSuite.java,Daniel Espen
Fri Nov 20 11:35:10 2020,AASXPackageManager.java,Daniel Espen
Thu Dec  3  9:37:59 2020,.gitignore,Daniel Espen
Thu Dec  3  9:37:59 2020,AASServerComponent.java,Daniel Espen
Thu Dec  3  9:37:59 2020,AASEventBackend.java,Daniel Espen
Thu Dec  3  9:37:59 2020,BaSyxAASServerConfiguration.java,Daniel Espen
Thu Dec  3  9:37:59 2020,AASServerExecutable.java,Daniel Espen
Thu Dec  3  9:37:59 2020,MqttSubmodelAPIFactory.java,Daniel Espen
Thu Dec  3  9:37:59 2020,aas.properties,Daniel Espen
Thu Dec  3  9:37:59 2020,mqtt.properties,Daniel Espen
Thu Dec  3  9:37:59 2020,BaSyxConfiguration.java,Daniel Espen
Thu Dec  3  9:37:59 2020,BaSyxMqttConfiguration.java,Daniel Espen
Thu Dec  3  9:37:59 2020,pom.xml,Daniel Espen
Thu Dec  3  9:37:59 2020,AASAggregator.java,Daniel Espen
Thu Dec  3  9:37:59 2020,AASModelProvider.java,Daniel Espen
Thu Dec  3  9:37:59 2020,VABAASAPIFactory.java,Daniel Espen
Thu Dec  3  9:37:59 2020,VABMultiSubmodelProvider.java,Daniel Espen
Thu Dec  3  9:37:59 2020,IAASAPIFactory.java,Daniel Espen
Thu Dec  3  9:37:59 2020,MqttSubmodelAPI.java,Daniel Espen
Thu Dec  3  9:37:59 2020,ISubmodelAPIFactory.java,Daniel Espen
Thu Dec  3  9:37:59 2020,VABSubmodelAPI.java,Daniel Espen
Thu Dec  3  9:37:59 2020,VABSubmodelAPIFactory.java,Daniel Espen
Thu Dec  3  9:37:59 2020,MqttTestListener.java,Daniel Espen
Thu Dec  3  9:37:59 2020,TestMqttSubmodelAPIEvents.java,Daniel Espen
Thu Dec  3  9:37:59 2020,moquette.conf,Daniel Espen
Thu Dec  3 12:25:30 2020,ConnectedOperation.java,Daniel Espen
Thu Dec  3 12:25:30 2020,Qualifier.java,Daniel Espen
Thu Dec  3 12:25:30 2020,Property.java,Daniel Espen
Thu Dec  3 12:25:30 2020,PropertyValueTypeDefHelper.java,Daniel Espen
Thu Dec  3 12:25:30 2020,Range.java,Daniel Espen
Thu Dec  3 12:25:30 2020,PropertyProvider.java,Daniel Espen
Thu Dec  3 12:25:30 2020,SubModelProviderTest.java,Daniel Espen
Thu Dec  3 12:25:30 2020,aasJsonSchemaV2.0.1_Example.json,Daniel Espen
Thu Dec  3 14:17:14 2020,AASServerComponent.java,Daniel Espen
Thu Dec  3 14:17:14 2020,aas.properties,Daniel Espen
Thu Dec  3 14:17:14 2020,aas.json,Daniel Espen
Thu Dec  3 14:17:14 2020,TestJSONAASServer.java,Daniel Espen
Thu Dec  3 14:17:14 2020,JSONAASBundleFactory.java,Daniel Espen
Thu Dec  3 14:17:14 2020,XMLAASBundleFactory.java,Daniel Espen
Thu Dec  3 14:17:14 2020,JSONToMetamodelConverter.java,Daniel Espen
