date_time,file,committer_name
Tue Nov 17 11:32:49 2020,ConnectedAssetAdministrationShellManager.java,Maximilian Conradi
Tue Nov 17 11:32:49 2020,TestConnectedAssetAdministrationShellManager.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,AccessAASProperties.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,CreateAAS.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DeviceAASDeployment.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DeviceAASDeploymentVAB.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DeviceSubModelDeployment.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DeviceSubModelDeploymentVAB.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,ConnectToRemoteAAS.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,ConnectToAASEndpoints.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,ConnectToSubModelEndpoints.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,RegisterRetrieveAASEndpoints.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,ConnectToAASSubModelSDK.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,ConnectToAASSubModelVAB.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,CreateAASSubModelSDK.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,CreateAASSubModelVAB.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DynamicSubModelDeployment.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,DynamicSubModelDeploymentHTTP.java,Maximilian Conradi
Tue Nov 17 11:35:53 2020,InvokeSubModelOperationSDK.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,AddSubmodelToAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,DeleteAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,DeleteSubmodelFromAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,LookupAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,PushAASToServer.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,RegisterAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,RetrieveRemoteAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,RetrieveSubmodelFromAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,AddSubmodelElement.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,DeleteSubmodelElement.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,ExecuteOperation.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,LookupSubmodel.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,RegisterSubmodel.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,RetrieveSubmodelElement.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,ExampleAASComponent.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,ExampleComponentBuilder.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,ExampleRegistryComponent.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,AbstractSnippetTest.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestAddSubmodelToAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestDeleteAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestDeleteSubmodelFromAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestLookupAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestPushAASToServer.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestRegisterAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestRetrieveRemoteAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestRetrieveSubmodelFromAAS.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestAddSubmodelElement.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestDeleteSubmodelElement.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestExecuteOperation.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestLookupSubmodel.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestRegisterSubmodel.java,Maximilian Conradi
Tue Nov 17 11:39:28 2020,TestRetrieveSubmodelElement.java,Maximilian Conradi
Fri Nov 20 11:51:57 2020,VABMultiSubmodelProvider.java,Maximilian Conradi
Fri Nov 20 11:51:57 2020,MultiSubmodelProviderRemoteInvocationTest.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,AddSubmodelToAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeleteSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RetrieveSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,AddSubmodelToAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeleteAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeleteSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,PushAASToServer.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RetrieveAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RetrieveSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeregisterAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeregisterSubmodel.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,LookupAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,LookupSubmodel.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RegisterAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RegisterSubmodel.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,AddSubmodelElement.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,DeleteSubmodelElement.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,RetrieveSubmodelElement.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestAddSubmodelToAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestDeleteSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestRetrieveSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestAddSubmodelToAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestDeleteAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestDeleteSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestPushAASToServer.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestRetrieveAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestRetrieveSubmodelFromAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestDeregisterAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestDeregisterSubmodel.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestLookupAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestLookupSubmodel.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestRegisterAAS.java,Maximilian Conradi
Fri Nov 20 12:05:16 2020,TestRegisterSubmodel.java,Maximilian Conradi
Fri Nov 27 10:10:53 2020,Property.java,Maximilian Conradi
Fri Nov 27 10:10:53 2020,TestProperty.java,Maximilian Conradi
Fri Nov 27 10:10:53 2020,SimpleAASSubmodel.java,Maximilian Conradi
Fri Nov 27 10:10:56 2020,CreateAAS.java,Maximilian Conradi
Fri Nov 27 10:10:56 2020,CreateSubmodel.java,Maximilian Conradi
Fri Nov 27 10:10:56 2020,TestAddSubmodelToAAS.java,Maximilian Conradi
Fri Nov 27 10:10:56 2020,TestCreateAAS.java,Maximilian Conradi
Fri Nov 27 10:10:56 2020,TestCreateSubmodel.java,Maximilian Conradi
