date_time,file,committer_name
Thu Nov 19 11:55:21 2020,Time.h,Thomas Psota
Thu Nov 19 14:48:43 2020,ElementContainer.h,Thomas Psota
Thu Nov 19 14:48:43 2020,Identifiable.h,Thomas Psota
Thu Nov 19 14:48:43 2020,OperationVariable.h,Thomas Psota
Thu Nov 19 14:48:43 2020,AssetAdministrationShell.h,Thomas Psota
Thu Nov 19 14:48:43 2020,CMakeLists.txt,Thomas Psota
Thu Nov 19 14:48:43 2020,HasDataSpecification.cpp,Thomas Psota
Thu Nov 19 14:48:43 2020,Identifiable.cpp,Thomas Psota
Thu Nov 19 14:48:43 2020,AssetAdministrationShell.cpp,Thomas Psota
Thu Nov 19 14:48:43 2020,CMakeLists.txt,Thomas Psota
Thu Nov 19 14:48:43 2020,test_ElementContainer.cpp,Thomas Psota
Tue Dec  8 15:57:44 2020,Referable.h,Thomas Psota
Tue Dec  8 15:57:44 2020,SubModel.h,Thomas Psota
Tue Dec  8 15:57:44 2020,SubModel.cpp,Thomas Psota
Tue Dec  8 15:57:44 2020,CMakeLists.txt,Thomas Psota
Tue Dec  8 15:57:44 2020,test_Submodel.cpp,Thomas Psota
Tue Dec  8 15:57:44 2020,test_Submodel.cpp,Thomas Psota
