date_time,file,committer_name
Fri Nov 20 12:34:59 2020,BaSyxExampleScenario.java,Frank Schnicke
Fri Nov 20 12:34:59 2020,RunSimpleTCPDevice.java,Frank Schnicke
Fri Nov 20 12:34:59 2020,RunAASDevice.java,Frank Schnicke
Fri Nov 20 12:34:59 2020,RunExampleSimpleControllableTCPDevice.java,Frank Schnicke
Fri Nov 20 12:34:59 2020,RunExampleSimpleSmartDevice.java,Frank Schnicke
Wed Nov 25  7:55:13 2020,AASServerComponent.java,Frank Schnicke
Wed Nov 25  7:55:13 2020,BaSyxAASServerConfiguration.java,Frank Schnicke
Wed Nov 25  7:55:13 2020,CloudEdgeDeploymentScenario.java,Frank Schnicke
Mon Dec  7 14:00:11 2020,AASBundleIntegrator.java,Frank Schnicke
Mon Dec  7 14:00:11 2020,StaticDynamicScenario.java,Frank Schnicke
Mon Dec  7 14:00:11 2020,KeyType.java,Frank Schnicke
Mon Dec  7 14:00:11 2020,SubmodelElementFacadeFactory.java,Frank Schnicke
Mon Dec  7 14:00:11 2020,ReferenceElement.java,Frank Schnicke
Tue Dec  8 11:18:34 2020,CloudEdgeDeploymentScenario.java,Frank Schnicke
Tue Dec  8 11:18:34 2020,ComponentBuilder.java,Frank Schnicke
Tue Dec  8 11:18:34 2020,TestCloudEdgeDeploymentScenario.java,Frank Schnicke
Tue Dec  8 15:29:18 2020,.classpath,Frank Schnicke
Tue Dec  8 15:29:18 2020,.gitignore,Frank Schnicke
Tue Dec  8 15:29:18 2020,.project,Frank Schnicke
Tue Dec  8 15:29:18 2020,.jsdtscope,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.jdt.core.prefs,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.m2e.core.prefs,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.common.component,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.common.project.facet.core.prefs.xml,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.common.project.facet.core.xml,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.jsdt.ui.superType.container,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.jsdt.ui.superType.name,Frank Schnicke
Tue Dec  8 15:29:18 2020,org.eclipse.wst.validation.prefs,Frank Schnicke
Tue Dec  8 15:29:18 2020,Dockerfile,Frank Schnicke
Tue Dec  8 15:29:18 2020,MANIFEST.MF,Frank Schnicke
Tue Dec  8 15:29:18 2020,directory.properties,Frank Schnicke
Tue Dec  8 15:29:18 2020,init.sql,Frank Schnicke
Tue Dec  8 15:29:18 2020,web.xml,Frank Schnicke
Tue Dec  8 15:29:18 2020,docker-compose.yml,Frank Schnicke
Tue Dec  8 15:29:18 2020,how-to-use-this-project.txt,Frank Schnicke
Tue Dec  8 15:29:18 2020,pom.xml,Frank Schnicke
Tue Dec  8 15:29:18 2020,CustomSQLDirectoryServlet.java,Frank Schnicke
Tue Dec  8 15:29:18 2020,TestDirectorySQLProviderExtension.java,Frank Schnicke
Fri Dec 11  8:01:18 2020,AssetAdministrationShell.java,Frank Schnicke
Fri Dec 11  8:01:18 2020,ModelDescriptor.java,Frank Schnicke
Fri Dec 11  8:01:18 2020,TestAASDescriptor.java,Frank Schnicke
Fri Dec 11  9:40:11 2020,QualifiableXMLConverter.java,Frank Schnicke
Fri Dec 11  9:40:11 2020,TestXMLConverter.java,Frank Schnicke
Fri Dec 11  9:40:11 2020,in.xml,Frank Schnicke
Fri Dec 11 12:05:51 2020,QualifiableXMLConverter.java,Frank Schnicke
Fri Dec 11 15:35:06 2020,Qualifier.java,Frank Schnicke
Fri Dec 11 15:35:06 2020,TestQualifier.java,Frank Schnicke
