date_time,file,committer_name
Thu Dec  3 10:27:54 2020,BaSyx.sln,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Build_BaSyx_Applications.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Build_BaSyx_Components.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Build_BaSyx_Core.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Clear_Local_BaSyx_NuGet_Cache.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Setup_BaSyx_NuGet_Repo.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Program.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.Applications.sln,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Thu Dec  3 10:27:54 2020,NLog.config,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Program.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ServerSettings.xml,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Program.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,AssetAdministrationShellController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,SubmodelController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,SubmodelRepositoryController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ErrorsController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,AssetAdministrationShellRegistryController.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ResultHandling.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ErrorPage.cshtml,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ErrorPage.cshtml.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,ServerApplication.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.Components.sln,Constantin Ziesche
Thu Dec  3 10:27:54 2020,EnvironmentReferable_V2_0.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,IRelationshipElement.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,RelationshipElement.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,SubmodelElementConverter.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,IMessage.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,IResult.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Program.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Program.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Readme.md,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.Registry.OpenApi.json,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.SubmodelRepository.OpenApi.json,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.postman_collection.json,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.postman_environment.json,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Readme.md,Constantin Ziesche
Thu Dec  3 10:27:54 2020,Setup_BaSyx_NuGet_Repo.bat,Constantin Ziesche
Thu Dec  3 10:27:54 2020,.gitattributes,Constantin Ziesche
Thu Dec  3 10:27:54 2020,.gitignore,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.Simulation.Socket.csproj,Constantin Ziesche
Thu Dec  3 10:27:54 2020,SimulativeSocketServer.cs,Constantin Ziesche
Thu Dec  3 10:27:54 2020,BaSyx.Simulation.sln,Constantin Ziesche
Thu Dec  3 10:27:54 2020,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Fri Dec  4 13:05:52 2020,ServerApplication.cs,Constantin Ziesche
Fri Dec  4 13:05:52 2020,BaSyx.Components.sln,Constantin Ziesche
Fri Dec  4 13:05:52 2020,RegistryHttpServer.cs,Constantin Ziesche
Sun Dec  6 23:12:21 2020,HelloAssetAdministrationShellService.cs,Constantin Ziesche
Wed Dec  9 10:44:56 2020,HttpEndpoint.cs,Constantin Ziesche
Wed Dec  9 10:44:56 2020,MqttEndpoint.cs,Constantin Ziesche
Wed Dec  9 10:44:56 2020,OpcUaEndpoint.cs,Constantin Ziesche
Mon Dec 14 12:24:33 2020,SubmodelElementCollection_V2_0.cs,Constantin Ziesche
