date_time,file,committer_name
Mon Nov 11 13:16:03 2013,JavaProjectSetupUtil.java,akosyakov
Mon Nov 11 13:16:03 2013,XtendResourceUiServiceProvider.java,akosyakov
Mon Nov 11 13:16:03 2013,XtendNatureAddingEditorCallback.java,akosyakov
Mon Nov 11 13:16:03 2013,BuildPathFilteringTest.xtend,akosyakov
Mon Nov 11 13:16:03 2013,XtendNatureAddingEditorCallbackTest.xtend,akosyakov
Mon Nov 11 13:16:03 2013,JavaProjectSetupUtil.java,akosyakov
Mon Nov 11 16:23:35 2013,BuilderParticipant.java,akosyakov
Mon Nov 11 16:23:35 2013,EclipseOutputConfigurationProvider.java,akosyakov
Mon Nov 11 16:23:35 2013,EclipseResourceFileSystemAccess2.java,akosyakov
Mon Nov 11 16:23:35 2013,BuilderConfigurationBlock.java,akosyakov
Mon Nov 11 16:23:35 2013,BuilderPreferenceAccess.java,akosyakov
Mon Nov 11 16:23:35 2013,Messages.java,akosyakov
Mon Nov 11 16:23:35 2013,messages.properties,akosyakov
Mon Nov 11 16:23:35 2013,OutputConfiguration.java,akosyakov
Mon Nov 11 16:23:35 2013,OutputConfigurationProvider.java,akosyakov
Mon Nov 11 16:23:35 2013,XtendOutputConfigurationProvider.java,akosyakov
Tue Nov 12 15:51:53 2013,BuilderParticipant.java,akosyakov
Tue Nov 12 15:51:53 2013,EclipseResourceFileSystemAccess2.java,akosyakov
Tue Nov 12 15:51:53 2013,TraceForStorageProvider.java,akosyakov
Tue Nov 12 15:51:53 2013,EclipseFileSystemSupportImpl.xtend,akosyakov
Tue Nov 12 15:51:53 2013,TraceFileNameProvider.java,akosyakov
Thu Nov 14 13:25:54 2013,JavaClassPathResourceForIEditorInputFactory.java,akosyakov
Thu Nov 14 13:25:54 2013,ResourceForIEditorInputFactory.java,akosyakov
Thu Nov 14 13:25:54 2013,XbaseResourceForEditorInputFactory.java,akosyakov
Mon Nov 25 10:11:45 2013,Storage2UriMapperJavaImpl.java,akosyakov
Mon Nov 25 14:28:05 2013,JavaProjectSetupUtil.java,akosyakov
Mon Nov 25 14:28:05 2013,Storage2UriMapperJavaImpl.java,akosyakov
Mon Nov 25 14:28:05 2013,Storage2UriMapperJavaImplTest.xtend,akosyakov
Mon Nov 25 14:28:05 2013,JavaProjectSetupUtil.java,akosyakov
Mon Nov 25 15:51:53 2013,CreateMemberQuickfixes.java,akosyakov
Thu Nov 28 15:49:49 2013,AbstractBuilderState.java,akosyakov
Thu Nov 28 15:49:49 2013,DirtyStateAwareResourceDescriptions.java,akosyakov
Thu Nov 28 15:49:49 2013,ProjectClasspathChangeListener.java,akosyakov
Thu Nov 28 15:49:49 2013,TypeResourceUnloader.java,akosyakov
Thu Nov 28 15:49:49 2013,.api_filters,akosyakov
Thu Nov 28 15:49:49 2013,DirtyStateEditorSupport.java,akosyakov
Thu Nov 28 15:49:49 2013,DirtyStateManager.java,akosyakov
Thu Nov 28 15:49:49 2013,StateChangeEventBroker.java,akosyakov
Thu Nov 28 15:49:49 2013,StateBasedContainerTest.java,akosyakov
Thu Nov 28 15:49:49 2013,ResourceDescriptionsBasedContainerTest.java,akosyakov
Thu Nov 28 15:49:49 2013,StateBasedContainerTest.java,akosyakov
Thu Nov 28 15:49:49 2013,ResourceDescriptionsBasedContainerTest.java,akosyakov
Thu Nov 28 15:49:49 2013,.api_filters,akosyakov
Thu Nov 28 15:49:49 2013,IResourceDescription.java,akosyakov
Thu Nov 28 15:49:49 2013,AbstractResourceDescriptionChangeEventSource.java,akosyakov
Thu Nov 28 15:49:49 2013,CoarseGrainedChangeEvent.java,akosyakov
Thu Nov 28 15:49:49 2013,ResourceDescriptionChangeEvent.java,akosyakov
Thu Nov 28 15:49:49 2013,StateBasedContainerTest.java,akosyakov
Thu Nov 28 15:49:49 2013,ResourceDescriptionsBasedContainerTest.java,akosyakov
Fri Nov 29 11:18:08 2013,XbaseQuickfixProvider.java,akosyakov
Fri Nov 29 11:18:08 2013,AbstractAmbiguousLinkingCandidate.java,akosyakov
Fri Nov 29 11:18:08 2013,AmbiguousConstructorLinkingCandidate.java,akosyakov
Fri Nov 29 11:18:08 2013,AmbiguousFeatureLinkingCandidate.java,akosyakov
Mon Dec  9 13:52:36 2013,DefaultQuickfixProvider.java,akosyakov
