date_time,file,committer_name
Wed Nov  8 16:56:09 2023,AutoMapped.java,Julien Viet
Wed Nov  8 16:56:09 2023,AutoMappedWithVertxGen.java,Julien Viet
Wed Nov  8 16:56:09 2023,DataObjectTest.java,Julien Viet
Wed Nov  8 16:56:09 2023,TestDataObject.java,Julien Viet
Wed Nov  8 16:56:09 2023,index.adoc,Julien Viet
Wed Nov  8 16:56:09 2023,Helper.java,Julien Viet
Wed Nov  8 16:56:09 2023,TypeMirrorFactory.java,Julien Viet
Wed Nov  8 16:56:09 2023,JsonObject.java,Julien Viet
Wed Nov  8 16:56:09 2023,DataObjectTest.java,Julien Viet
Wed Nov  8 16:56:09 2023,AutoMapped.java,Julien Viet
Wed Nov  8 16:56:09 2023,AutoMappedWithVertxGen.java,Julien Viet
Wed Nov  8 16:56:09 2023,DataObjectWithAutoMapper.java,Julien Viet
