date_time,file,committer_name
Wed May  3 15:59:32 2023,ast_scanner.flex,Dawid Pakuła
Wed May  3 15:59:32 2023,php_ast_parser.cup,Dawid Pakuła
Wed May  3 15:59:32 2023,php_compiler_ast_parser.cup,Dawid Pakuła
Wed May  3 15:59:32 2023,ASTMatcher.java,Dawid Pakuła
Wed May  3 15:59:32 2023,ASTNode.java,Dawid Pakuła
Wed May  3 15:59:32 2023,AsCallableExpression.java,Dawid Pakuła
Wed May  3 15:59:32 2023,Scalar.java,Dawid Pakuła
Wed May  3 15:59:32 2023,PHPAsCallableArgumentsList.java,Dawid Pakuła
Wed May  3 15:59:32 2023,PHPCallArgumentsList.java,Dawid Pakuła
Wed May  3 15:59:32 2023,Scalar.java,Dawid Pakuła
Wed May  3 15:59:32 2023,PHPASTVisitor.java,Dawid Pakuła
Wed May  3 15:59:32 2023,ASTPrintVisitor.java,Dawid Pakuła
Wed May  3 15:59:32 2023,ValidatorVisitor.java,Dawid Pakuła
Wed May  3 15:59:32 2023,ErrorReportingTests.java,Dawid Pakuła
Wed May  3 15:59:32 2023,PHP81ErrorReportingTests.java,Dawid Pakuła
Wed May  3 15:59:32 2023,testFirstClassCallable.pdtt,Dawid Pakuła
Wed May  3 15:59:32 2023,testOctal.pdtt,Dawid Pakuła
Wed May  3 15:59:32 2023,testFirstClassCallable.pdtt,Dawid Pakuła
Wed May  3 15:59:32 2023,testOctal.pdtt,Dawid Pakuła
Wed May  3 15:59:32 2023,newInInitializers.pdtt,Dawid Pakuła
Wed May  3 17:42:36 2023,ast_scanner.flex,Dawid Pakuła
Wed May  3 17:42:36 2023,php_ast_parser.cup,Dawid Pakuła
Wed May  3 17:42:36 2023,php_compiler_ast_parser.cup,Dawid Pakuła
Wed May  3 17:42:36 2023,ClassDeclaration.java,Dawid Pakuła
Wed May  3 17:42:36 2023,DNFType.java,Dawid Pakuła
Wed May  3 17:42:36 2023,DNFTypeReference.java,Dawid Pakuła
Wed May  3 17:42:36 2023,AbstractASTParser.java,Dawid Pakuła
Wed May  3 17:42:36 2023,PHPTokenNames.java,Dawid Pakuła
Wed May  3 17:42:36 2023,CompilerAstLexer.java,Dawid Pakuła
Wed May  3 17:42:36 2023,PHPTokenNames.java,Dawid Pakuła
Wed May  3 17:42:36 2023,CompilerParserTests.java,Dawid Pakuła
Wed May  3 17:42:36 2023,DomParserTests.java,Dawid Pakuła
Wed May  3 17:42:36 2023,testDNFType.pdtt,Dawid Pakuła
Wed May  3 17:42:36 2023,testReadonlyClass.pdtt,Dawid Pakuła
Wed May  3 17:42:36 2023,testDNFType.pdtt,Dawid Pakuła
Wed May  3 17:42:36 2023,testReadonlyClass.pdtt,Dawid Pakuła
Thu May  4 10:38:45 2023,PHPSourceElementRequestor.java,Dawid Pakuła
Thu May  4 10:38:45 2023,ModelStructureTests.java,Dawid Pakuła
Thu May  4 10:38:45 2023,testAttribute.pdtt,Dawid Pakuła
Thu May  4 10:38:45 2023,testConstructorProperty.pdtt,Dawid Pakuła
Thu May  4 10:38:45 2023,testEnum.pdtt,Dawid Pakuła
Thu May  4 10:38:45 2023,testTraitConstant.pdtt,Dawid Pakuła
Thu May  4 12:08:03 2023,highlighting_scanner.jflex,Dawid Pakuła
Thu May  4 12:08:03 2023,highlighting_scanner.jflex,Dawid Pakuła
Thu May  4 12:08:03 2023,highlighting_scanner.jflex,Dawid Pakuła
Thu May  4 12:08:03 2023,AbstractVisitor.java,Dawid Pakuła
Thu May  4 12:08:03 2023,ApplyAll.java,Dawid Pakuła
Thu May  4 12:08:03 2023,Visitor.java,Dawid Pakuła
Thu May  4 12:08:03 2023,PHPRegionTypes.java,Dawid Pakuła
Thu May  4 12:08:03 2023,PHPSimpleTypes.java,Dawid Pakuła
Thu May  4 12:08:03 2023,LineStyleProviderForPHP.java,Dawid Pakuła
Thu May  4 12:08:03 2023,ClassHighlighting.java,Dawid Pakuła
Thu May  4 12:08:03 2023,ConstantHighlighting.java,Dawid Pakuła
Thu May  4 12:08:03 2023,StaticFieldHighlighting.java,Dawid Pakuła
Thu May  4 12:08:03 2023,mixed.pdtt,Dawid Pakuła
Thu May  4 12:08:03 2023,SemanticHighlightingTests.java,Dawid Pakuła
