date_time,file,committer_name
Fri Aug 21 10:21:44 2015,CoapClient.java,Matthias Kovatsch
Fri Aug 21 10:21:44 2015,Request.java,Matthias Kovatsch
Fri Aug 21 10:21:44 2015,HttpTranslator.java,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,.gitignore,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,.gitignore,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,build.gradle,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,proguard-rules.pro,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,AndroidManifest.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,MainActivity.java,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,ServerService.java,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,activity_main.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,menu_main.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,dimens.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,dimens.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,strings.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,styles.xml,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,build.gradle,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,gradle.properties,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,gradle-wrapper.properties,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,gradlew,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,gradlew.bat,Matthias Kovatsch
Fri Aug 21 15:49:37 2015,settings.gradle,Matthias Kovatsch
Tue Aug 25 16:33:45 2015,Response.java,Matthias Kovatsch
Tue Aug 25 16:33:45 2015,Matcher.java,Matthias Kovatsch
Tue Aug 25 16:33:45 2015,SweepDeduplicator.java,Matthias Kovatsch
Tue Aug 25 16:33:45 2015,BlockwiseLayer.java,Matthias Kovatsch
Tue Aug 25 16:33:45 2015,ObserveLayer.java,Matthias Kovatsch
Tue Aug 25 16:34:16 2015,MemoryLeakingHashMapTest.java,Matthias Kovatsch
Tue Aug 25 16:43:33 2015,PlugtestServer.java,Matthias Kovatsch
Tue Aug 25 16:43:33 2015,LargeSeparate.java,Matthias Kovatsch
Tue Aug 25 16:43:33 2015,ObservePumping.java,Matthias Kovatsch
Thu Aug 27 12:07:27 2015,BlockwiseLayer.java,Matthias Kovatsch
Thu Aug 27 12:07:27 2015,BlockwiseTransferTest.java,Matthias Kovatsch
Thu Aug 27 13:33:06 2015,CoAPEndpoint.java,Matthias Kovatsch
Thu Aug 27 14:23:30 2015,ObserveLayer.java,Matthias Kovatsch
Thu Aug 27 14:23:30 2015,LockstepEndpoint.java,Matthias Kovatsch
Thu Aug 27 14:23:30 2015,ObserveClientSideTest.java,Matthias Kovatsch
Thu Aug 27 14:23:30 2015,ObserveServerSideTest.java,Matthias Kovatsch
Thu Sep  3  9:20:15 2015,ObserveRelation.java,Matthias Kovatsch
Thu Sep 10 12:39:51 2015,CoapResource.java,Matthias Kovatsch
Thu Sep 10 15:38:31 2015,CoapResource.java,Matthias Kovatsch
Thu Sep 10 15:38:31 2015,CoapServer.java,Matthias Kovatsch
Thu Sep 10 15:38:31 2015,Resource.java,Matthias Kovatsch
