date_time,file,committer_name
Mon Nov 12  9:41:02 2018,MovedMemberAnalyzer.java,Roland Grunberg
Mon Nov 12  9:41:02 2018,ReferenceAnalyzer.java,Roland Grunberg
Fri Nov 16 12:30:20 2018,JavaContextType.java,Roland Grunberg
Fri Nov 16 12:30:20 2018,plugin.properties,Roland Grunberg
Fri Nov 16 12:30:20 2018,plugin.xml,Roland Grunberg
Fri Nov 16 12:30:20 2018,default-templates.properties,Roland Grunberg
Fri Nov 16 12:30:20 2018,default-templates.xml,Roland Grunberg
Fri Nov 16 12:30:20 2018,JavaPlugin.java,Roland Grunberg
Fri Nov 16 12:30:20 2018,JavaTemplatesPage.java,Roland Grunberg
Fri Nov 16 12:30:20 2018,TemplateCompletionProposalComputer.java,Roland Grunberg
Fri Nov 23  7:26:56 2018,DescriptionMatcher.java,Roland Grunberg
