date_time,file,committer_name
Mon Nov  5  8:47:18 2018,QuickAssistProcessor.java,Noopur Gupta
Thu Nov  8  9:15:28 2018,AdvancedQuickAssistTest17.java,Noopur Gupta
Thu Nov  8  9:15:28 2018,AdvancedQuickAssistProcessor.java,Noopur Gupta
Mon Nov 12 10:23:55 2018,PreferencesMessages.properties,Noopur Gupta
Mon Nov 12 10:23:55 2018,ContentAssistPreference.java,Noopur Gupta
Mon Nov 12 10:23:55 2018,PreferenceConstants.java,Noopur Gupta
Wed Nov 14 17:01:55 2018,StringDialogField.java,Noopur Gupta
Wed Nov 14 17:01:55 2018,NewPackageWizardPage.java,Noopur Gupta
Tue Nov 20  5:42:03 2018,JavaModelUtil.java,Noopur Gupta
Fri Nov 23  6:49:29 2018,PreferenceConstants.java,Noopur Gupta
Fri Nov 23  8:12:59 2018,JavaElementCodeMiningProvider.java,Noopur Gupta
Fri Nov 23  8:12:59 2018,JavaEditorCodeMiningConfigurationBlock.java,Noopur Gupta
Fri Nov 23  8:12:59 2018,PreferencesMessages.java,Noopur Gupta
Fri Nov 23  8:12:59 2018,PreferencesMessages.properties,Noopur Gupta
Fri Nov 23  8:12:59 2018,PreferenceConstants.java,Noopur Gupta
Tue Nov 27 13:29:15 2018,QuickAssistProcessor.java,Noopur Gupta
