date_time,file,committer_name
Thu Feb  3 12:28:05 2011,IProjectTest.java,Szymon Brandys
Thu Feb  3 12:28:05 2011,TestBug202384.java,Szymon Brandys
Mon Feb  7  9:43:31 2011,IBuildContext.java,Szymon Brandys
Mon Feb  7  9:43:31 2011,IncrementalProjectBuilder.java,Szymon Brandys
Mon Feb  7 13:26:58 2011,DelayedSnapshotJob.java,Szymon Brandys
Mon Feb  7 16:07:10 2011,BasicAliasTest.java,Szymon Brandys
Mon Feb  7 16:07:10 2011,MoveTest.java,Szymon Brandys
Mon Feb  7 16:07:10 2011,ResourceTest.java,Szymon Brandys
Thu Feb 24 11:54:33 2011,LifecycleEvent.java,Szymon Brandys
Thu Feb 24 11:54:33 2011,ContentDescriptionManager.java,Szymon Brandys
Thu Feb 24 11:54:33 2011,NatureManager.java,Szymon Brandys
Thu Feb 24 11:54:33 2011,Project.java,Szymon Brandys
Thu Feb 24 11:54:33 2011,NatureTest.java,Szymon Brandys
Thu Feb 24 12:08:50 2011,LifecycleEvent.java,Szymon Brandys
Thu Feb 24 12:08:50 2011,ContentDescriptionManager.java,Szymon Brandys
Thu Feb 24 12:08:50 2011,NatureManager.java,Szymon Brandys
Thu Feb 24 12:08:50 2011,Project.java,Szymon Brandys
Thu Feb 24 12:08:50 2011,NatureTest.java,Szymon Brandys
Thu Feb 24 12:12:30 2011,LifecycleEvent.java,Szymon Brandys
Thu Feb 24 12:12:30 2011,ContentDescriptionManager.java,Szymon Brandys
Thu Feb 24 12:12:30 2011,NatureManager.java,Szymon Brandys
Thu Feb 24 12:12:30 2011,Project.java,Szymon Brandys
Thu Feb 24 12:12:30 2011,NatureTest.java,Szymon Brandys
