date_time,file,committer_name
Fri Nov  5 14:24:19 2021,package.json,Florent Benoit
Fri Nov  5 14:24:19 2021,dev-container-component-finder.ts,Florent Benoit
Fri Nov  5 14:24:19 2021,dev-container-component-finder.spec.ts,Florent Benoit
Tue Nov 16 15:18:48 2021,package.json,Florent Benoit
Tue Nov 16 15:18:48 2021,entrypoint.ts,Florent Benoit
Mon Nov 22 14:28:09 2021,dev-container-component-updater.ts,Florent Benoit
Mon Nov 22 14:28:09 2021,dev-container-component-updater.spec.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,package.json,Florent Benoit
Fri Nov 26  9:07:02 2021,che-theia-dashboard-module.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,theia-dashboard-client.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,che-remote-api-frontend-module.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,dashboard-service.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,index.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,che-dashboard-service-impl.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,che-remote-impl-che-server-backend-module.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,k8s-backend-module.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,k8s-dashboard-service-impl.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,k8s-devworkspace-env-variables.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,k8s-workspace-service-impl.ts,Florent Benoit
Fri Nov 26  9:07:02 2021,che-workspace-controller.ts,Florent Benoit
