date_time,file,committer_name
Thu Feb 13  8:55:06 2014,DefaultDiffEngine.java,Arthur Daussy
Thu Feb 13  8:55:07 2014,IMatchEngine.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,user-guide.mediawiki,Arthur Daussy
Fri Feb 14 19:31:18 2014,EMFCompareContentMergeViewer.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,EMFCompareColor.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,EMFCompareDiffTreeRuler.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,EMFCompareStructureMergeViewer.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,plugin.xml,Arthur Daussy
Fri Feb 14 19:31:18 2014,emfcomparercpuimessages.properties,Arthur Daussy
Fri Feb 14 19:31:18 2014,ColorChangeEvent.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,CompareColorImpl.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,IColorChangeEvent.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,EMFComparePreferencePage.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,EditorPreferencePage.java,Arthur Daussy
Fri Feb 14 19:31:18 2014,ICompareColor.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,AbstractCompareHandler.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,EMFCompareStructureMergeViewer.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,MANIFEST.MF,Arthur Daussy
Tue Feb 18  9:40:46 2014,plugin.xml,Arthur Daussy
Tue Feb 18  9:40:46 2014,emfcomparercpuimessages.properties,Arthur Daussy
Tue Feb 18  9:40:46 2014,EnginesPreferencePage.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,.options,Arthur Daussy
Tue Feb 18  9:40:46 2014,MANIFEST.MF,Arthur Daussy
Tue Feb 18  9:40:46 2014,build.properties,Arthur Daussy
Tue Feb 18  9:40:46 2014,plugin.xml,Arthur Daussy
Tue Feb 18  9:40:46 2014,conflictsDetector.exsd,Arthur Daussy
Tue Feb 18  9:40:46 2014,diffEngine.exsd,Arthur Daussy
Tue Feb 18  9:40:46 2014,equiEngine.exsd,Arthur Daussy
Tue Feb 18  9:40:46 2014,reqEngine.exsd,Arthur Daussy
Tue Feb 18  9:40:46 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,emfcomparercpmessages.properties,Arthur Daussy
Tue Feb 18  9:40:46 2014,IEMFCompareBuilderConfigurator.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,IItemDescriptor.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,IItemRegistry.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,AbstractItemDescriptor.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,DescriptorRegistryEventListener.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,EMFCompareBuilderConfigurator.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,EngineDescriptor.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,EngineRegistry.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,ItemUtil.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,EMFComparePreferences.java,Arthur Daussy
Tue Feb 18  9:40:46 2014,TracingConstant.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,AbstractCompareHandler.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,EMFCompareStructureMergeViewer.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,emfcomparercpuimessages.properties,Arthur Daussy
Tue Feb 18  9:53:39 2014,EnginesPreferencePage.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,plugin.xml,Arthur Daussy
Tue Feb 18  9:53:39 2014,matchEngine.exsd,Arthur Daussy
Tue Feb 18  9:53:39 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,FactoryDescriptor.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,ItemUtil.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,MatchEngineFactoryRegistryListener.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,MatchEnginefactoryRegistryWrapper.java,Arthur Daussy
Tue Feb 18  9:53:39 2014,EMFComparePreferences.java,Arthur Daussy
Wed Feb 19  8:51:42 2014,EnginesPreferencePage.java,Arthur Daussy
Wed Feb 19  8:51:43 2014,emfcomparercpuimessages.properties,Arthur Daussy
Wed Feb 19  8:51:43 2014,EnginesPreferencePage.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,plugin.xml,Arthur Daussy
Mon Feb 24 10:10:35 2014,matchEngineFactoryConfigurationUI.exsd,Arthur Daussy
Mon Feb 24 10:10:35 2014,EMFCompareRCPUIPlugin.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,AbstractConfigurationUI.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,ConfigurationUIRegistryEventListener.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,IConfigurationUIFactory.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,DefaultMatchEngineConfiguatorUIFactory.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,DefaultMatchEngineConfiguratorUI.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,emfcomparercpuimessages.properties,Arthur Daussy
Mon Feb 24 10:10:35 2014,EnginesPreferencePage.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,MANIFEST.MF,Arthur Daussy
Mon Feb 24 10:10:35 2014,plugin.xml,Arthur Daussy
Mon Feb 24 10:10:35 2014,emfcomparercpmessages.properties,Arthur Daussy
Mon Feb 24 10:10:35 2014,IConfigurableItem.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,EngineDescriptor.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,ItemUtil.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,DefaultRCPMatchEngineFactory.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,MatchEngineFactoryDescriptor.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,MatchEngineFactoryRegistryListener.java,Arthur Daussy
Mon Feb 24 10:10:35 2014,MatchEnginefactoryRegistryWrapper.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,AbstractCompareHandler.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,EMFCompareStructureMergeViewer.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,matchEngineFactoryConfigurationUI.exsd,Arthur Daussy
Mon Feb 24 10:23:26 2014,ConfigurationUIRegistryEventListener.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,EnginesPreferencePage.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,MANIFEST.MF,Arthur Daussy
Mon Feb 24 10:23:26 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,IConfigurableItem.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,IEMFCompareBuilderConfigurator.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,IItemDescriptor.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,IItemRegistry.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,AbstractItemDescriptor.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,DescriptorRegistryEventListener.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,EMFCompareBuilderConfigurator.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,FactoryDescriptor.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,ItemDescriptor.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,ItemRegistry.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,ItemUtil.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,DefaultRCPMatchEngineFactory.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,MatchEngineFactoryDescriptor.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,MatchEngineFactoryRegistryListener.java,Arthur Daussy
Mon Feb 24 10:23:26 2014,MatchEnginefactoryRegistryWrapper.java,Arthur Daussy
