date_time,file,committer_name
Sun Sep 17 14:54:17 2023,EmfModelConfigurationDialog.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.gitignore,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.classpath,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.project,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,EPL-2.0.html,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,MANIFEST.MF,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,about.html,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,build.properties,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Activator.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,CircleDecoration.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SwimlaneLayout.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.classpath,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.gitignore,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,.project,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,EPL-2.0.html,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,MANIFEST.MF,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,about.html,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,build.properties,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Ecore2GMF.eol,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,FixGMFGen.eol,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.ecore,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.emf,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.genmodel,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.gmfgen,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.gmfgraph,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.gmfmap,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.gmftool,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,simplebpmn.trace,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,plugin.properties,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,plugin.xml,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,AND.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Activity.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Artifact.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Association.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,BPMNElement.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,BusinessProcessDiagram.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ConnectingObject.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,DataObject.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,EndEvent.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,FlowObject.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Gateway.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Group.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,IntermediateEvent.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Lane.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,MessageFlow.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,OR.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Pool.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SequenceFlow.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SimpleBPMNFactory.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SimpleBPMNPackage.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,StartEvent.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,Swimlane.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,XOR.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ANDImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ActivityImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ArtifactImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,AssociationImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,BPMNElementImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,BusinessProcessDiagramImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ConnectingObjectImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,DataObjectImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,EndEventImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,FlowObjectImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,GatewayImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,GroupImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,IntermediateEventImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,LaneImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,MessageFlowImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,ORImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,PoolImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SequenceFlowImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SimpleBPMNFactoryImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SimpleBPMNPackageImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,StartEventImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,SwimlaneImpl.java,Antonio García-Domínguez
Wed Oct  4 17:59:37 2023,XORImpl.java,Antonio García-Domínguez
