date_time,file,committer_name
Thu Apr 26 16:44:16 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Apr 26 16:44:16 2018,ContentTypeVisitor.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentConstants.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentTypeInfo.java,Lars Vogel
Thu Apr 26 16:44:16 2018,ILazySource.java,Lars Vogel
Thu Apr 26 16:44:16 2018,XMLRootHandler.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentDescriber.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentDescription.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentType.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentTypeManager.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentTypeMatcher.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IContentTypeSettings.java,Lars Vogel
Thu Apr 26 16:44:16 2018,ITextContentDescriber.java,Lars Vogel
Thu Apr 26 16:44:16 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Apr 26 16:44:16 2018,ICountable.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IEvaluationContext.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IIterable.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IPropertyTester.java,Lars Vogel
Thu Apr 26 16:44:16 2018,IVariableResolver.java,Lars Vogel
Fri Apr 27 14:54:18 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 27 14:54:18 2018,JobListeners.java,Lars Vogel
Fri Apr 27 14:54:18 2018,IJobChangeEvent.java,Lars Vogel
Fri Apr 27 14:54:18 2018,IJobChangeListener.java,Lars Vogel
Fri Apr 27 14:54:18 2018,IJobFunction.java,Lars Vogel
Fri Apr 27 14:54:18 2018,IJobManager.java,Lars Vogel
Fri Apr 27 14:54:18 2018,IJobStatus.java,Lars Vogel
Fri Apr 27 14:54:18 2018,ILock.java,Lars Vogel
Fri Apr 27 14:54:18 2018,ISchedulingRule.java,Lars Vogel
Fri Apr 27 14:54:37 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 27 14:54:37 2018,IContextFunction.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IEclipseContext.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IContextDisposalListener.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IEclipseContextDebugger.java,Lars Vogel
Fri Apr 27 14:54:37 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 27 14:54:37 2018,IBinding.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IInjector.java,Lars Vogel
Fri Apr 27 14:54:37 2018,InjectionException.java,Lars Vogel
Fri Apr 27 14:54:37 2018,ExtendedObjectSupplier.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IObjectDescriptor.java,Lars Vogel
Fri Apr 27 14:54:37 2018,IRequestor.java,Lars Vogel
Fri Apr 27 14:54:37 2018,PrimaryObjectSupplier.java,Lars Vogel
Fri Apr 27 14:54:37 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 27 14:54:37 2018,Evaluate.java,Lars Vogel
Fri Apr 27 14:54:47 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 27 14:54:47 2018,IContributionFactory.java,Lars Vogel
Fri Apr 27 14:54:47 2018,IContributionFactorySpi.java,Lars Vogel
Fri Apr 27 14:54:47 2018,IEventBroker.java,Lars Vogel
Fri Apr 27 14:54:47 2018,ILoggerProvider.java,Lars Vogel
Fri Apr 27 14:54:47 2018,IMessageFactoryService.java,Lars Vogel
