date_time,file,committer_name
Tue Sep 20 20:14:16 2011,MANIFEST.MF,slewis
Tue Sep 20 20:14:16 2011,Activator.java,slewis
Tue Sep 20 20:14:16 2011,ConnectionManagerHelper.java,slewis
Tue Sep 20 20:14:16 2011,ConnectionOptions.java,slewis
Tue Sep 20 20:14:16 2011,HttpClientBrowseFileTransferFactory.java,slewis
Tue Sep 20 20:14:16 2011,HttpClientFileSystemBrowser.java,slewis
Tue Sep 20 20:14:16 2011,HttpClientRetrieveFileTransfer.java,slewis
Tue Sep 20 20:14:16 2011,HttpClientRetrieveFileTransferFactory.java,slewis
Tue Sep 20 23:01:36 2011,MANIFEST.MF,slewis
Tue Sep 20 23:01:36 2011,Activator.java,slewis
