date_time,file,committer_name
Tue Oct  6  7:36:16 2015,CutAction.java,Lars Vogel
Tue Oct  6  7:36:16 2015,Messages.java,Lars Vogel
Tue Oct  6  7:36:16 2015,PasteAction.java,Lars Vogel
Tue Oct  6  7:36:16 2015,Messages.java,Lars Vogel
Tue Oct  6  7:36:16 2015,RefactorParticipantDelegate.java,Lars Vogel
Tue Oct  6  7:36:16 2015,Util.java,Lars Vogel
Tue Oct  6  7:36:16 2015,IProviderStatusCallback.java,Lars Vogel
Tue Oct  6  7:36:16 2015,ObservableColumnLabelProvider.java,Lars Vogel
Tue Oct  6  7:36:16 2015,DocUtil.java,Lars Vogel
Tue Oct  6  7:36:16 2015,NonReferencedAction.java,Lars Vogel
Tue Oct  6  7:36:16 2015,EMFDocumentResourceMediator.java,Lars Vogel
Tue Oct  6  7:36:16 2015,IClipboardService.java,Lars Vogel
Tue Oct  6  7:36:16 2015,IResourcePool.java,Lars Vogel
Tue Oct  6  7:36:16 2015,IResourceService.java,Lars Vogel
Tue Oct  6  7:36:16 2015,Messages.java,Lars Vogel
Tue Oct  6  7:36:16 2015,ResourceBundleTranslationProvider.java,Lars Vogel
Tue Oct  6  7:36:16 2015,AddonTemplate.java,Lars Vogel
Tue Oct  6  7:36:16 2015,DynamicMenuContributionTemplate.java,Lars Vogel
Tue Oct  6  7:36:16 2015,HandlerTemplate.java,Lars Vogel
Tue Oct  6  7:36:16 2015,PartTemplate.java,Lars Vogel
Tue Oct  6  7:36:16 2015,ToolControlTemplate.java,Lars Vogel
Thu Oct 15 10:51:40 2015,E4TemplateCompletionProposalComputer.java,Lars Vogel
