date_time,file,committer_name
Fri Mar 10 13:52:55 2017,UnicodeTest.java,Christian Dietrich
Mon Mar 13  9:14:29 2017,XtendIncrementalBuilderTest.xtend,Christian Dietrich
Mon Mar 13  9:14:29 2017,OverrideValidationTest.java,Christian Dietrich
Mon Mar 13  9:14:29 2017,XtendIncrementalBuilderTest.java,Christian Dietrich
Mon Mar 13  9:14:29 2017,IssueCodes.java,Christian Dietrich
Mon Mar 13  9:14:29 2017,XtendValidator.java,Christian Dietrich
Mon Mar 13  9:14:29 2017,XtendQuickfixProvider.java,Christian Dietrich
Mon Mar 13 10:31:24 2017,AbstractXtendTestCase.java,Christian Dietrich
Mon Mar 13 10:31:24 2017,ModifierValidationTest.xtend,Christian Dietrich
Mon Mar 13 10:31:24 2017,XtendValidationTest.java,Christian Dietrich
Mon Mar 13 10:31:24 2017,ModifierValidationTest.java,Christian Dietrich
Mon Mar 13 10:31:24 2017,XtendValidator.java,Christian Dietrich
Mon Mar 13 11:18:29 2017,IXtextGeneratorLanguage.xtend,Christian Dietrich
Mon Mar 13 11:18:29 2017,IXtextGeneratorLanguage.java,Christian Dietrich
Mon Mar 13 14:40:57 2017,IOverrideCheckResult.java,Christian Dietrich
Mon Mar 13 14:40:57 2017,LazyOverrideCheckResult.java,Christian Dietrich
Mon Mar 13 14:40:57 2017,OverrideTester.java,Christian Dietrich
Tue Mar 14 12:52:38 2017,BuilderParticipant.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,OverrideValidationTest.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,IssueCodes.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,XtendValidator.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,QuickfixTest.xtend,Christian Dietrich
Wed Mar 15  6:08:04 2017,MethodBuilderTest.xtend,Christian Dietrich
Wed Mar 15  6:08:04 2017,MethodBuilderTest.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,QuickfixTest.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,MemberFromSuperImplementor.xtend,Christian Dietrich
Wed Mar 15  6:08:04 2017,MethodBuilders.xtend,Christian Dietrich
Wed Mar 15  6:08:04 2017,XtendQuickfixProvider.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,AbstractMethodBuilder.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,JavaMethodBuilder.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,MemberFromSuperImplementor.java,Christian Dietrich
Wed Mar 15  6:08:04 2017,XtendMethodBuilder.java,Christian Dietrich
Wed Mar 15  6:51:02 2017,plugin.xml,Christian Dietrich
Wed Mar 15  6:51:02 2017,ArithmeticsUiModule.xtend,Christian Dietrich
Wed Mar 15  6:51:02 2017,ArithmeticsUiModule.java,Christian Dietrich
Wed Mar 15  6:51:02 2017,plugin.properties,Christian Dietrich
Wed Mar 15  6:51:02 2017,plugin.xml,Christian Dietrich
Wed Mar 15  6:51:02 2017,XtextUiModule.java,Christian Dietrich
Thu Mar 16  9:19:06 2017,AbstractXtendTestData.java,Christian Dietrich
Thu Mar 16  9:19:06 2017,XtendSyntacticSequencer.java,Christian Dietrich
Thu Mar 16 11:12:37 2017,XtendJvmModelInferrer.java,Christian Dietrich
Thu Mar 16 11:12:37 2017,JavaRefactoringIntegrationTest.java,Christian Dietrich
Thu Mar 16 13:32:24 2017,DeclarativeQuickfixProviderTest.xtend,Christian Dietrich
Thu Mar 16 13:32:24 2017,DeclarativeQuickfixProviderTest.java,Christian Dietrich
Thu Mar 16 13:32:24 2017,AbstractDeclarativeQuickfixProvider.java,Christian Dietrich
Thu Mar 16 13:32:24 2017,Fix.java,Christian Dietrich
Thu Mar 16 13:32:24 2017,Fixes.java,Christian Dietrich
Thu Mar 16 13:50:57 2017,Fix.java,Christian Dietrich
Thu Mar 16 13:50:57 2017,Fixes.java,Christian Dietrich
Thu Mar 16 14:20:10 2017,Fix.java,Christian Dietrich
Thu Mar 16 14:20:10 2017,Fixes.java,Christian Dietrich
Wed Mar 22  8:31:45 2017,EmbeddedEditorFactory.java,Christian Dietrich
Wed Mar 22  9:55:54 2017,DefaultTaskFinderTest.xtend,Christian Dietrich
Wed Mar 22  9:55:54 2017,DefaultTaskFinderTest.java,Christian Dietrich
Wed Mar 22  9:55:54 2017,DefaultTaskFinder.xtend,Christian Dietrich
Wed Mar 22  9:55:54 2017,DefaultTaskFinder.java,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendTaskFinderTest.xtend,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendTaskFinderTest.java,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendRuntimeModule.xtend,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendTaskFinder.xtend,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendRuntimeModule.java,Christian Dietrich
Wed Mar 22 10:22:47 2017,XtendTaskFinder.java,Christian Dietrich
Wed Mar 22 12:54:13 2017,XbaseFormatterTest.xtend,Christian Dietrich
Wed Mar 22 12:54:13 2017,XbaseFormatterTest.java,Christian Dietrich
Wed Mar 22 12:54:13 2017,XbaseFormatter.xtend,Christian Dietrich
Wed Mar 22 12:54:13 2017,XbaseFormatter.java,Christian Dietrich
Thu Mar 23  8:25:29 2017,OutlineWithEditorLinker.java,Christian Dietrich
Thu Mar 23  9:08:24 2017,JDTAwareEclipseResourceFileSystemAccess2.java,Christian Dietrich
Thu Mar 23 11:18:54 2017,XtextTemplateContextTypeRegistry.java,Christian Dietrich
Thu Mar 23 13:08:30 2017,JDTAwareEclipseResourceFileSystemAccess2.java,Christian Dietrich
Fri Mar 24 10:57:34 2017,XtendFormatterBugTests.xtend,Christian Dietrich
Fri Mar 24 10:57:34 2017,XtendFormatterBugTests.java,Christian Dietrich
Fri Mar 24 10:57:34 2017,XtendFormatter.xtend,Christian Dietrich
Fri Mar 24 10:57:34 2017,XtendFormatter.java,Christian Dietrich
Fri Mar 24 14:28:04 2017,TraceRegionToStringTest.xtend,Christian Dietrich
Fri Mar 24 14:28:04 2017,TraceRegionToStringTester.java,Christian Dietrich
Fri Mar 24 14:28:04 2017,TraceRegion.java,Christian Dietrich
Fri Mar 24 14:28:04 2017,TraceRegionMerger.java,Christian Dietrich
Fri Mar 24 14:28:04 2017,TraceRegionSerializer.java,Christian Dietrich
Fri Mar 24 14:39:00 2017,XtextValidationTest.java,Christian Dietrich
Fri Mar 24 14:39:00 2017,XtextValidator.java,Christian Dietrich
Fri Mar 24 15:19:21 2017,XtextDocumentProvider.java,Christian Dietrich
Mon Mar 27 11:34:32 2017,pom.xml,Christian Dietrich
Mon Mar 27 11:34:32 2017,pom.xml,Christian Dietrich
Mon Mar 27 11:34:32 2017,pom.xml,Christian Dietrich
Mon Mar 27 11:34:32 2017,ParentProjectDescriptor.xtend,Christian Dietrich
Mon Mar 27 11:34:32 2017,ParentProjectDescriptor.java,Christian Dietrich
Mon Mar 27 19:29:17 2017,XtextDocumentProvider.java,Christian Dietrich
Mon Mar 27 19:46:44 2017,XtextDocumentProvider.java,Christian Dietrich
Tue Mar 28 15:16:32 2017,TraceRegion.java,Christian Dietrich
Tue Mar 28 16:21:06 2017,DefaultTaskFinderTest.xtend,Christian Dietrich
Tue Mar 28 16:21:06 2017,DefaultTaskFinderTest.java,Christian Dietrich
Tue Mar 28 16:21:06 2017,DefaultTaskFinder.xtend,Christian Dietrich
Tue Mar 28 16:21:06 2017,DefaultTaskFinder.java,Christian Dietrich
Tue Mar 28 21:58:17 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Tue Mar 28 21:58:17 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Tue Mar 28 21:58:17 2017,ContentAssistTest.xtend,Christian Dietrich
Tue Mar 28 21:58:17 2017,ContentAssistTest.java,Christian Dietrich
Wed Mar 29  9:13:24 2017,EclipseIssue219Test.xtend,Christian Dietrich
Wed Mar 29  9:13:24 2017,EclipseIssue219Test.java,Christian Dietrich
Wed Mar 29 13:23:19 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Wed Mar 29 13:23:19 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Wed Mar 29 13:25:52 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Wed Mar 29 13:25:52 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Wed Mar 29 13:27:00 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
Wed Mar 29 13:27:00 2017,ContentAssistProcessorTestBuilder.java,Christian Dietrich
