date_time,file,committer_name
Fri Mar 24 12:56:25 2017,LineSeparatorHarmonizer.java,Sven Efftinge
Wed Mar 29 10:26:49 2017,IResolvedTypes.java,Sven Efftinge
Wed Mar 29 10:26:49 2017,CompoundReentrantTypeResolver.java,Sven Efftinge
Wed Mar 29 10:26:49 2017,ForwardingResolvedTypes.java,Sven Efftinge
Wed Mar 29 10:26:49 2017,ResolvedTypes.java,Sven Efftinge
Wed Mar 29 10:27:06 2017,ExtractMethodIntegrationTest.xtend,Sven Efftinge
Wed Mar 29 10:27:06 2017,ExtractMethodIntegrationTest.java,Sven Efftinge
Wed Mar 29 10:27:06 2017,ExtractMethodRefactoring.java,Sven Efftinge
Thu Mar 30 11:28:47 2017,EclipseResourceFileSystemAccess2.java,Sven Efftinge
Fri Mar 31  6:52:46 2017,TemplateNodeTest.xtend,Sven Efftinge
Fri Mar 31  6:52:46 2017,TemplateNodeTest.java,Sven Efftinge
Fri Mar 31  6:52:46 2017,TemplateNode.xtend,Sven Efftinge
Fri Mar 31  6:52:46 2017,TemplateNode.java,Sven Efftinge
Fri Mar 31  7:24:36 2017,TemplateNodeTest.xtend,Sven Efftinge
Fri Mar 31  7:24:36 2017,TemplateNodeTest.java,Sven Efftinge
