date_time,file,committer_name
Tue Jun  6  8:26:26 2023,AssetsSupport.groovy,Maximilian Wesener
Tue Jun  6  8:26:26 2023,AssetResponse.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,SemanticDataModelResponse.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,SemanticModelResponse.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,Asset.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,SemanticDataModel.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,SemanticModel.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,AssetEntity.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,PersistentAssetsRepository.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,SemanticDataModel.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,PersistentAssetsRepositoryTest.java,Maximilian Wesener
Tue Jun  6  8:26:26 2023,JobDetailResponseTest.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,CHANGELOG.md,Maximilian Wesener
Tue Jun  6 13:27:45 2023,pom.xml,Maximilian Wesener
Tue Jun  6 13:27:45 2023,pom.xml,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetsSupport.groovy,Maximilian Wesener
Tue Jun  6 13:27:45 2023,Descriptions.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,SemanticModel.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetService.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetBaseEntity.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,JpaAssetsRepository.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,PersistentAssetsRepository.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,SemanticDataModel.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,InvestigationEntity.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,InvestigationNotificationEntity.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,InvestigationsRepositoryImpl.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,ShellDescriptor.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetServiceTest.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,PersistentAssetsRepositoryTest.java,Maximilian Wesener
Tue Jun  6 13:27:45 2023,AssetTestDataFactory.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,AssetsSupport.groovy,Maximilian Wesener
Tue Jun  6 15:12:37 2023,DatabaseSupport.groovy,Maximilian Wesener
Tue Jun  6 15:12:37 2023,SemanticDataModelResponse.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,SemanticModel.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,AssetBaseEntity.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,SemanticDataModel.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,InvestigationEntity.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,InvestigationNotificationEntity.java,Maximilian Wesener
Tue Jun  6 15:12:37 2023,V22__renaming_of_assets.sql,Maximilian Wesener
Tue Jun  6 15:28:21 2023,AssetsSupport.groovy,Maximilian Wesener
Tue Jun  6 15:28:21 2023,InvestigationsSupport.groovy,Maximilian Wesener
Tue Jun  6 15:28:21 2023,EdcControllerIT.groovy,Maximilian Wesener
Tue Jun  6 15:28:21 2023,ReadInvestigationsControllerIT.groovy,Maximilian Wesener
Tue Jun  6 15:28:21 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Tue Jun  6 15:28:21 2023,AssetBaseEntity.java,Maximilian Wesener
Tue Jun  6 15:28:21 2023,InvestigationEntity.java,Maximilian Wesener
Wed Jun  7  5:21:23 2023,AssetsControllerAllIT.groovy,Maximilian Wesener
Wed Jun  7  5:21:23 2023,DatabaseSupport.groovy,Maximilian Wesener
Wed Jun  7  5:39:31 2023,AssetsSupport.groovy,Maximilian Wesener
Wed Jun  7  5:39:31 2023,response_200.json,Maximilian Wesener
Wed Jun  7  5:39:31 2023,SemanticModel.java,Maximilian Wesener
Wed Jun  7  6:29:35 2023,AssetsControllerAllIT.groovy,Maximilian Wesener
Wed Jun  7  6:29:35 2023,AssetTestData.groovy,Maximilian Wesener
Wed Jun  7  6:29:35 2023,SemanticModelResponse.java,Maximilian Wesener
Wed Jun  7  6:29:35 2023,SemanticModel.java,Maximilian Wesener
Wed Jun  7  6:29:35 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7  7:03:38 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  7:03:38 2023,AssetBaseEntity.java,Maximilian Wesener
Wed Jun  7  7:26:27 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  7:36:38 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  7:42:13 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  8:07:40 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  8:07:40 2023,AssetBaseEntity.java,Maximilian Wesener
Wed Jun  7  8:37:05 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7  8:58:30 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7  9:02:49 2023,AssetsControllerAllIT.groovy,Maximilian Wesener
Wed Jun  7  9:02:49 2023,SemanticDataModelResponse.java,Maximilian Wesener
Wed Jun  7  9:02:49 2023,SemanticModelResponse.java,Maximilian Wesener
Wed Jun  7  9:02:49 2023,SemanticModel.java,Maximilian Wesener
Wed Jun  7  9:02:49 2023,AssetServiceTest.java,Maximilian Wesener
Wed Jun  7  9:30:35 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:09:48 2023,JobDetailResponse.java,Maximilian Wesener
Wed Jun  7 10:09:48 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:14:26 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:23:13 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:26:43 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,SemanticDataModelResponse.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,SemanticDataModel.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,AssetAsBuiltEntity.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,AssetBaseEntity.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,SemanticDataModelEntity.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,JobDetailResponse.java,Maximilian Wesener
Wed Jun  7 10:58:22 2023,SemanticDataModel.java,Maximilian Wesener
