date_time,file,committer_name
Tue Jun  6  6:41:00 2023,InvestigationStatusTransitionNotAllowed.java,Martin Maul
Tue Jun  6  6:41:00 2023,NotificationStatusTransitionNotAllowed.java,Martin Maul
Tue Jun  6  6:41:00 2023,InvestigationsPublisherService.java,Martin Maul
Tue Jun  6  8:15:37 2023,InvestigationStatusTransitionNotAllowed.java,Martin Maul
Tue Jun  6  8:15:37 2023,NotificationStatusTransitionNotAllowed.java,Martin Maul
Tue Jun  6  8:15:37 2023,InvestigationsPublisherService.java,Martin Maul
Wed Jun  7 10:51:28 2023,NotificationStatusTransitionNotAllowed.java,Martin Maul
Fri Jun 16 12:35:05 2023,otherParts.model.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.model.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.test.model.ts,Martin Maul
Fri Jun 16 12:35:05 2023,investigation-detail.component.html,Martin Maul
Fri Jun 16 12:35:05 2023,investigation-detail.component.scss,Martin Maul
Fri Jun 16 12:35:05 2023,investigation-detail.component.ts,Martin Maul
Fri Jun 16 12:35:05 2023,customer-parts.component.ts,Martin Maul
Fri Jun 16 12:35:05 2023,supplier-parts.component.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.model.ts,Martin Maul
Fri Jun 16 12:35:05 2023,semanticModel.model.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.component.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.assembler.spec.ts,Martin Maul
Fri Jun 16 12:35:05 2023,parts.assembler.ts,Martin Maul
Fri Jun 16 12:35:05 2023,start-investigation.component.ts,Martin Maul
Fri Jun 16 12:35:05 2023,relations.assembler.spec.ts,Martin Maul
Fri Jun 16 12:35:05 2023,relations.assembler.ts,Martin Maul
Fri Jun 16 12:35:05 2023,common.json,Martin Maul
Fri Jun 16 12:35:05 2023,page.otherParts.json,Martin Maul
Fri Jun 16 12:35:05 2023,partDetail.json,Martin Maul
Fri Jun 16 12:35:05 2023,common.json,Martin Maul
Fri Jun 16 12:35:05 2023,page.otherParts.json,Martin Maul
Fri Jun 16 12:35:05 2023,partDetail.json,Martin Maul
Fri Jun 16 13:31:13 2023,format-semantic-data-model-to-propercase.pipe.ts,Martin Maul
Fri Jun 16 13:31:13 2023,shared.module.ts,Martin Maul
Fri Jun 16 14:24:33 2023,investigation-detail.facade.ts,Martin Maul
Fri Jun 16 14:34:40 2023,parts.model.ts,Martin Maul
Fri Jun 16 14:34:40 2023,semanticModel.model.ts,Martin Maul
Fri Jun 16 14:34:40 2023,parts.assembler.spec.ts,Martin Maul
Fri Jun 16 14:34:40 2023,parts.assembler.ts,Martin Maul
Fri Jun 16 14:34:40 2023,relations.facade.spec.ts,Martin Maul
Fri Jun 16 15:06:11 2023,investigation-detail.component.spec.ts,Martin Maul
Fri Jun 16 15:06:11 2023,other-parts.facade.ts,Martin Maul
Fri Jun 16 15:06:11 2023,severity.component.scss,Martin Maul
Fri Jun 16 15:06:11 2023,severity.model.ts,Martin Maul
Fri Jun 16 15:06:11 2023,common.json,Martin Maul
Fri Jun 16 15:06:11 2023,common.json,Martin Maul
Fri Jun 16 15:47:14 2023,otherParts.model.ts,Martin Maul
Fri Jun 16 15:47:14 2023,parts.model.ts,Martin Maul
Fri Jun 16 16:11:12 2023,investigation-detail.component.spec.ts,Martin Maul
Fri Jun 16 16:11:12 2023,parts.assembler.spec.ts,Martin Maul
Fri Jun 16 16:11:12 2023,relations.facade.spec.ts,Martin Maul
Fri Jun 16 16:11:12 2023,tree.d3.spec.ts,Martin Maul
Fri Jun 16 16:23:02 2023,parts.model.ts,Martin Maul
Mon Jun 19 11:14:51 2023,severity.component.scss,Martin Maul
Mon Jun 19 11:14:51 2023,severity.model.ts,Martin Maul
Mon Jun 19 11:14:51 2023,common.json,Martin Maul
Mon Jun 19 15:23:22 2023,parts.model.ts,Martin Maul
Mon Jun 19 15:23:22 2023,table.component.html,Martin Maul
Tue Jun 20  8:16:53 2023,parts.component.html,Martin Maul
Tue Jun 20  8:16:53 2023,parts.component.ts,Martin Maul
Tue Jun 20 13:59:55 2023,otherParts.model.ts,Martin Maul
Tue Jun 20 13:59:55 2023,parts.model.ts,Martin Maul
Tue Jun 20 13:59:55 2023,parts.model.ts,Martin Maul
Tue Jun 20 13:59:55 2023,relations.assembler.ts,Martin Maul
Tue Jun 20 13:59:55 2023,part-relation.component.scss,Martin Maul
Tue Jun 27 15:04:58 2023,investigation-detail.facade.ts,Martin Maul
Tue Jun 27 15:04:58 2023,investigation-detail.component.html,Martin Maul
Tue Jun 27 15:04:58 2023,investigation-detail.component.ts,Martin Maul
Tue Jun 27 15:04:58 2023,common.json,Martin Maul
