date_time,file,committer_name
Tue May 28  5:11:55 2019,DefaultCodeFormatterConstants.java,Marco Stornelli
Tue May 28  5:11:55 2019,DefaultCodeFormatterOptions.java,Marco Stornelli
Tue May 28  5:11:55 2019,CodeFormatterVisitor.java,Marco Stornelli
Tue May 28  5:11:55 2019,CodeFormatterTest.java,Marco Stornelli
Tue May 28  5:11:55 2019,FormatterMessages.java,Marco Stornelli
Tue May 28  5:11:55 2019,FormatterMessages.properties,Marco Stornelli
Tue May 28  5:11:55 2019,IndentationTabPage.java,Marco Stornelli
Tue May 28  5:11:55 2019,NewLinesTabPage.java,Marco Stornelli
Tue May 28 17:48:59 2019,MANIFEST.MF,Marco Stornelli
Tue May 28 17:48:59 2019,plugin.xml,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixAddCaseSwitch.java,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixAddDefaultSwitch.java,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixMessages.java,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixMessages.properties,Marco Stornelli
Tue May 28 17:48:59 2019,AutomatedIntegrationSuite.java,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixAddCaseTest.java,Marco Stornelli
Tue May 28 17:48:59 2019,QuickFixAddDefaultTest.java,Marco Stornelli
Tue May 28 17:48:59 2019,MANIFEST.MF,Marco Stornelli
Tue May 28 17:48:59 2019,AbstractCodanCMarkerResolution.java,Marco Stornelli
Thu May 30  5:07:38 2019,OverrideMethodsRefactoringTest.java,Marco Stornelli
Thu May 30  5:07:38 2019,DefinitionFinder.java,Marco Stornelli
Thu May 30  5:09:45 2019,plugin.xml,Marco Stornelli
Thu May 30  5:09:45 2019,AbstractQuickFixCppCast.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixCppCastConst.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixCppCastDynamic.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixCppCastReinterpret.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixCppCastStatic.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixMessages.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixMessages.properties,Marco Stornelli
Thu May 30  5:09:45 2019,AutomatedIntegrationSuite.java,Marco Stornelli
Thu May 30  5:09:45 2019,QuickFixCStyleCastTest.java,Marco Stornelli
Thu May 30 15:41:05 2019,MANIFEST.MF,Marco Stornelli
Thu May 30 15:41:05 2019,plugin.xml,Marco Stornelli
Thu May 30 15:41:05 2019,QuickFixAddCaseSwitch.java,Marco Stornelli
Thu May 30 15:41:05 2019,QuickFixAddDefaultSwitch.java,Marco Stornelli
Thu May 30 15:41:05 2019,QuickFixAddCaseTest.java,Marco Stornelli
Thu May 30 15:41:05 2019,QuickFixAddDefaultTest.java,Marco Stornelli
Fri May 31  5:00:07 2019,CodeFormatterVisitor.java,Marco Stornelli
Fri May 31  5:00:07 2019,CodeFormatterTest.java,Marco Stornelli
Tue Jun 11 19:15:29 2019,OverrideMethodsRefactoringTest.java,Marco Stornelli
Tue Jun 11 19:15:29 2019,MANIFEST.MF,Marco Stornelli
Tue Jun 11 19:15:29 2019,Method.java,Marco Stornelli
