date_time,file,committer_name
Mon Feb 27 17:53:28 2006,IConfiguration.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,Configuration.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,ManagedBuildInfo.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculator2.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculator2Commands.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculator3.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculator3Commands.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculatorPreBuild.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,DefaultGCCDependencyCalculatorPreBuildCommands.java,Leo Treggiari
Mon Feb 27 17:53:28 2006,GnuMakefileGenerator.java,Leo Treggiari
Mon Feb 27 17:57:02 2006,plugin.xml,Leo Treggiari
Mon Feb 27 17:57:02 2006,AllManagedBuildTests.java,Leo Treggiari
Mon Feb 27 17:57:02 2006,ManagedBuildDependencyCalculatorTests.java,Leo Treggiari
Mon Feb 27 17:57:02 2006,ManagedProject30MakefileTests.java,Leo Treggiari
Fri Mar  3 19:19:47 2006,Configuration.java,Leo Treggiari
Fri Mar  3 19:19:47 2006,HoldsOptions.java,Leo Treggiari
Fri Mar  3 19:19:47 2006,Target.java,Leo Treggiari
Fri Mar  3 19:19:47 2006,NewConfigurationDialog.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,plugin.xml,Leo Treggiari
Tue Mar  7 18:33:01 2006,AllManagedBuildTests.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ManagedBuildDependencyCalculatorTests.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ManagedProject30MakefileTests.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,Configuration.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,GeneratedMakefileBuilder.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,HoldsOptions.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,InputType.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ManagedBuildInfo.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ManagedProject.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,Option.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,PluginResources.properties,Leo Treggiari
Tue Mar  7 18:33:01 2006,ResourceChangeHandler.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,Target.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,Tool.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ToolChain.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ToolReference.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyCalculator.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyCommands.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyGenerator.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyGenerator2.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyGeneratorType.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyInfo.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedDependencyPreBuild.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculator.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculator2.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculator2Commands.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculator3.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculator3Commands.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculatorPreBuild.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultGCCDependencyCalculatorPreBuildCommands.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,GnuDependencyGroupInfo.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,GnuMakefileGenerator.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,IManagedBuildGnuToolInfo.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ManagedBuildGnuToolInfo.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,DefaultIndexerDependencyCalculator.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,plugin.xml,Leo Treggiari
Tue Mar  7 18:33:01 2006,BuildConfigAction.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,ChangeBuildConfigActionBase.java,Leo Treggiari
Tue Mar  7 18:33:01 2006,NewConfigurationDialog.java,Leo Treggiari
Tue Mar  7 18:39:40 2006,IConfiguration.java,Leo Treggiari
Tue Mar  7 18:39:40 2006,IInputType.java,Leo Treggiari
Tue Mar  7 18:39:40 2006,IManagedBuildInfo.java,Leo Treggiari
Tue Mar  7 18:39:40 2006,ITool.java,Leo Treggiari
Tue Mar  7 19:53:50 2006,CProjectPlatformPage.java,Leo Treggiari
