date_time,file,committer_name
Mon Nov  9 10:31:54 2015,ScoutProjectNewTest.java,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,.gitignore,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,org.eclipse.core.resources.prefs,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,ScoutProjectNewTest.java,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,CoreScoutTestingUtils.java,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,pom.xml,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,build.sh,Stephan Leicht Vogt
Tue Nov 10 12:29:47 2015,release.sh,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,org.eclipse.jdt.core.prefs,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,org.eclipse.jdt.ui.prefs,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,org.eclipse.m2e.core.prefs,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,org.eclipse.core.resources.prefs,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,pom.xml,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,.project,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,.classpath,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,.project,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,epl-v10.html,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,pom.xml,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,AbstractStagingMojo.java,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,FileUtility.java,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,PublishMojo.java,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,StagingMojo.java,Stephan Leicht Vogt
Wed Nov 11 12:11:51 2015,StagingTest.java,Stephan Leicht Vogt
