date_time,file,committer_name
Mon Jul 17  8:47:35 2023,GenericPlanNode.java,Håvard Ottestad
Mon Jul 17  8:47:35 2023,QueryPlanRetrievalTest.java,Håvard Ottestad
Mon Jul 17 11:10:45 2023,BasicTest.java,Håvard Ottestad
Mon Jul 17 11:10:45 2023,StatementPatternQueryEvaluationStep.java,Håvard Ottestad
Mon Jul 17 12:03:49 2023,SPARQLQueryComplianceTest.java,Håvard Ottestad
Fri Jul 28 17:50:29 2023,AbstractShaclTest.java,Håvard Ottestad
Fri Jul 28 17:50:29 2023,ShaclValidatorNamedGraphTest.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,ShaclSail.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,ShaclValidator.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,Shape.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,BackwardChainingShapeSource.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,CombinedShapeSource.java,Håvard Ottestad
Fri Jul 28 17:50:47 2023,Rdf4jShaclShapeGraphShapeSource.java,Håvard Ottestad
Mon Jul 31 13:20:58 2023,ExclusiveStatement.java,Håvard Ottestad
Sat Aug  5 19:40:07 2023,ParallelTaskBase.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,Iterations.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,ParallelServiceExecutor.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,CloseDependentConnectionIteration.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,ConsumingIteration.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,ParallelServiceJoinTask.java,Håvard Ottestad
Sat Aug  5 20:06:00 2023,SourceSelection.java,Håvard Ottestad
Sat Aug  5 20:29:33 2023,ValidationResult.java,Håvard Ottestad
