date_time,file,committer_name
Sun Aug 14  7:19:46 2011,BundleClassLoader.java,Markus Herrmannsdoerfer
Sun Aug 14  7:19:46 2011,MigratorRegistry.java,Markus Herrmannsdoerfer
Sat Aug 20 11:17:40 2011,EditingDomainListener.java,Markus Herrmannsdoerfer
Sat Aug 20 21:29:41 2011,EditingDomainListener.java,Markus Herrmannsdoerfer
Sat Aug 20 21:29:41 2011,plugin.xml,Markus Herrmannsdoerfer
Sat Aug 20 21:29:41 2011,HistoryResourceFactoryImpl.java,Markus Herrmannsdoerfer
Sat Aug 20 21:30:41 2011,HistoryResourceFactoryImpl.java,Markus Herrmannsdoerfer
Mon Aug 22  5:42:20 2011,MigratorRegistry.java,Markus Herrmannsdoerfer
Mon Aug 22  5:48:55 2011,plugin.xml,Markus Herrmannsdoerfer
Mon Aug 22  5:48:55 2011,HistoryResourceFactoryImpl.java,Markus Herrmannsdoerfer
Fri Sep  2 16:51:05 2011,AddResourceCommand.java,Markus Herrmannsdoerfer
Fri Sep  2 16:51:05 2011,EditingDomainListener.java,Markus Herrmannsdoerfer
Fri Sep  2 16:51:05 2011,IResourceLoadListener.java,Markus Herrmannsdoerfer
Fri Sep  2 16:51:05 2011,EcoreEditorDetector.java,Markus Herrmannsdoerfer
