date_time,file,committer_name
Thu Dec 21 12:52:02 2017,Certificate.java,coduz
Thu Dec 21 15:56:26 2017,DeviceResponseCode.java,coduz
Thu Dec 21 15:56:26 2017,KuraResponseCode.java,coduz
Thu Dec 21 15:56:26 2017,pom.xml,coduz
Thu Dec 21 15:56:26 2017,AbstractDeviceApplicationCallResponseHandler.java,coduz
Fri Dec 22  8:58:35 2017,KapuaPayload.java,coduz
Fri Dec 22  8:58:35 2017,ByteArrayConverter.java,coduz
Fri Dec 22  8:58:35 2017,ObjectValueConverter.java,coduz
Fri Dec 22  8:58:35 2017,BinaryXmlAdapter.java,coduz
Fri Dec 22  8:58:35 2017,ObjectTypeXmlAdapter.java,coduz
Fri Dec 22  8:58:35 2017,Certificate.java,coduz
Thu Jan 11  9:59:13 2018,GwtKapuaJobModelConverter.java,coduz
