date_time,file,committer_name
Fri Dec 22  9:58:19 2017,ClientSettingsKey.java,riccardomodanese
Fri Dec 22  9:58:19 2017,EsRestClientProvider.java,riccardomodanese
Fri Dec 22  9:58:19 2017,RestDatastoreClient.java,riccardomodanese
Fri Dec 22  9:58:19 2017,SkipCertificateCheckTrustStrategy.java,riccardomodanese
Fri Dec 22  9:58:19 2017,kapua-datastore-rest-client-setting.properties,riccardomodanese
Fri Dec 22  9:58:19 2017,TransportDatastoreClient.java,riccardomodanese
Fri Dec 22  9:58:19 2017,DatastoreClientFactory.java,riccardomodanese
Fri Dec 22  9:58:19 2017,MessageStoreServiceSslTest.java,riccardomodanese
Fri Dec 22  9:58:19 2017,bck_kapua-datastore-rest-client-setting.properties,riccardomodanese
Fri Dec 22  9:58:19 2017,kapua-datastore-rest-client-setting.properties,riccardomodanese
Thu Dec 28 10:22:30 2017,activemq.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,pom.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaApplication.java,riccardomodanese
Thu Dec 28 10:22:30 2017,EventBusManager.java,riccardomodanese
Thu Dec 28 10:22:30 2017,EventBusMarshaler.java,riccardomodanese
Thu Dec 28 10:22:30 2017,XmlEventBusMarshaler.java,riccardomodanese
Thu Dec 28 10:22:30 2017,JMSEventBus.java,riccardomodanese
Thu Dec 28 10:22:30 2017,EventStoreHouseKeeperJob.java,riccardomodanese
Thu Dec 28 10:22:30 2017,RaiseKapuaEventInterceptor.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventHousekeeper.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventImpl.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventStoreServiceImpl.java,riccardomodanese
Thu Dec 28 10:22:30 2017,ServiceMap.java,riccardomodanese
Thu Dec 28 10:22:30 2017,EntityManager.java,riccardomodanese
Thu Dec 28 10:22:30 2017,EntityManagerSession.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaSession.java,riccardomodanese
Thu Dec 28 10:22:30 2017,AbstractKapuaService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,SystemSettingKey.java,riccardomodanese
Thu Dec 28 10:22:30 2017,XmlUtil.java,riccardomodanese
Thu Dec 28 10:22:30 2017,kapua-environment-setting.properties,riccardomodanese
Thu Dec 28 10:22:30 2017,Vagrantfile,riccardomodanese
Thu Dec 28 10:22:30 2017,AccountServiceModule.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaAccountSettingKeys.java,riccardomodanese
Thu Dec 28 10:22:30 2017,persistence.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,kapua-account-setting.properties,riccardomodanese
Thu Dec 28 10:22:30 2017,changelog-account-0.3.0.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,sys-service-event-housekeeping-account-seed.sql,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaException.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEvent.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventBusException.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventBusListener.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaEventStoreService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,DeviceRegistryService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaDeviceRegistrySettingKeys.java,riccardomodanese
Thu Dec 28 10:22:30 2017,DeviceConnectionService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,DeviceServiceModule.java,riccardomodanese
Thu Dec 28 10:22:30 2017,persistence.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,kapua-device-registry-setting.properties,riccardomodanese
Thu Dec 28 10:22:30 2017,changelog-device-0.3.0.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,sys-service-event-housekeeping-device-seed.sql,riccardomodanese
Thu Dec 28 10:22:30 2017,CredentialService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,AccessTokenService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,AccessInfoService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,DomainService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,GroupService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,RoleService.java,riccardomodanese
Thu Dec 28 10:22:30 2017,AuthenticationServiceModule.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaAuthenticationSettingKeys.java,riccardomodanese
Thu Dec 28 10:22:30 2017,AuthorizationServiceModule.java,riccardomodanese
Thu Dec 28 10:22:30 2017,KapuaAuthorizationSettingKeys.java,riccardomodanese
Thu Dec 28 10:22:30 2017,persistence.xml,riccardomodanese
Thu Dec 28 10:22:30 2017,kapua-authentication-setting.properties,riccardomodanese
