date_time,file,committer_name
Wed Aug 19 22:00:35 2015,PersonProposalProviderTest.java,Sam Davis
Wed Aug 19 22:00:35 2015,PersonProposalProvider.java,Sam Davis
Fri Aug 21 21:55:49 2015,CommentPopupDialogTest.java,Sam Davis
Fri Aug 21 21:55:49 2015,CommentPopupDialog.java,Sam Davis
Fri Aug 21 21:58:01 2015,ShellDragSupportTest.java,Sam Davis
Fri Aug 21 21:58:01 2015,ShellDragSupport.java,Sam Davis
Tue Aug 25 22:51:16 2015,ServiceMessage.java,Sam Davis
Tue Aug 25 22:51:16 2015,AllNotificationsTests.java,Sam Davis
Tue Aug 25 22:51:16 2015,ServiceMessageTest.java,Sam Davis
Wed Aug 26 16:53:08 2015,MANIFEST.MF,Sam Davis
Wed Aug 26 16:53:08 2015,TaskListServiceMessageControlTest.java,Sam Davis
Wed Aug 26 16:53:08 2015,TasksUiPlugin.java,Sam Davis
Wed Aug 26 16:53:08 2015,TaskListServiceMessageControl.java,Sam Davis
Wed Aug 26 16:53:08 2015,TaskListView.java,Sam Davis
Wed Aug 26 18:40:30 2015,MonitorUiPlugin.java,Sam Davis
Thu Aug 27 22:48:04 2015,GerritCapabilities.java,Sam Davis
Fri Aug 28 17:35:34 2015,Messages.java,Sam Davis
Fri Aug 28 17:35:34 2015,messages.properties,Sam Davis
Fri Aug 28 17:43:17 2015,AbstractQueryPageSchema.java,Sam Davis
Fri Aug 28 17:43:17 2015,QueryPageSearch.java,Sam Davis
Fri Aug 28 17:43:17 2015,RepositoryQuerySchemaPage.java,Sam Davis
Fri Aug 28 17:43:17 2015,SimpleURLQueryPageSchema.java,Sam Davis
Fri Aug 28 17:44:35 2015,GerritUrlHandler.java,Sam Davis
Fri Aug 28 17:44:35 2015,Messages.java,Sam Davis
Fri Aug 28 17:44:35 2015,messages.properties,Sam Davis
Fri Aug 28 17:45:02 2015,LandmarkMarkerManager.java,Sam Davis
Fri Aug 28 17:45:02 2015,Messages.java,Sam Davis
Fri Aug 28 17:45:02 2015,messages.properties,Sam Davis
Fri Aug 28 20:14:57 2015,LandmarkMarkerManager.java,Sam Davis
Fri Aug 28 20:14:57 2015,Messages.java,Sam Davis
Fri Aug 28 20:14:57 2015,messages.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,GerritPerson.java,Sam Davis
Fri Aug 28 20:25:36 2015,CommentInput.java,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,GitFileRevisionUtils.java,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,build.properties,Sam Davis
Fri Aug 28 20:25:36 2015,CommentInformationControl.java,Sam Davis
Fri Aug 28 20:25:36 2015,Messages.java,Sam Davis
Fri Aug 28 20:25:36 2015,messages.properties,Sam Davis
Fri Aug 28 20:25:36 2015,ReviewCompareAnnotationSupport.java,Sam Davis
Fri Aug 28 20:25:36 2015,AbstractCommentPart.java,Sam Davis
Fri Aug 28 20:26:13 2015,RepositoryQueryResultsFactory.java,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,about.ini,Sam Davis
Fri Aug 28 20:26:13 2015,ITasksCoreConstants.java,Sam Davis
Fri Aug 28 20:26:13 2015,Messages.java,Sam Davis
Fri Aug 28 20:26:13 2015,SynchronizeQueriesJob.java,Sam Davis
Fri Aug 28 20:26:13 2015,messages.properties,Sam Davis
Fri Aug 28 20:26:13 2015,AbstractTaskSchema.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskAttribute.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskAttributeMapper.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskAttributeMetaData.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskDataCollector.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskDataModel.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskDataModelListener.java,Sam Davis
Fri Aug 28 20:26:13 2015,RepositoryConnectorBranding.java,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,Messages.java,Sam Davis
Fri Aug 28 20:26:13 2015,SearchHitCollector.java,Sam Davis
Fri Aug 28 20:26:13 2015,messages.properties,Sam Davis
Fri Aug 28 20:26:13 2015,build.properties,Sam Davis
Fri Aug 28 20:26:13 2015,plugin.properties,Sam Davis
Fri Aug 28 20:26:13 2015,PersonProposalProvider.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskLabelDecorator.java,Sam Davis
Fri Aug 28 20:26:13 2015,TasksUiPlugin.java,Sam Davis
Fri Aug 28 20:26:13 2015,NewTaskAction.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskRepositoryCredentialsDialog.java,Sam Davis
Fri Aug 28 20:26:13 2015,RichTextEditor.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskListServiceMessageControl.java,Sam Davis
Fri Aug 28 20:26:13 2015,Messages.java,Sam Davis
Fri Aug 28 20:26:13 2015,messages.properties,Sam Davis
Fri Aug 28 20:26:13 2015,TaskDetailLabelProvider.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskListToolTip.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskListView.java,Sam Davis
Fri Aug 28 20:26:13 2015,TaskRepositoryLabelProvider.java,Sam Davis
Fri Aug 28 20:26:13 2015,NewRepositoryWizard.java,Sam Davis
Fri Aug 28 20:26:13 2015,SelectRepositoryConnectorPage.java,Sam Davis
