date_time,file,committer_name
Wed Mar  2 22:00:21 2022,bundle.Dockerfile,che-bot
Wed Mar  2 22:00:21 2022,che-operator.clusterserviceversion.yaml,che-bot
Wed Mar  2 22:00:21 2022,che-operator.clusterserviceversion.yaml.diff,che-bot
Wed Mar  2 22:00:21 2022,org_v1_che_crd.yaml.diff,che-bot
Wed Mar  2 22:00:21 2022,annotations.yaml,che-bot
Wed Mar  2 22:00:21 2022,config.yaml,che-bot
Wed Mar  2 22:00:21 2022,Chart.yaml,che-bot
Wed Mar  2 22:00:21 2022,manager.yaml,che-bot
Wed Mar  2 22:00:21 2022,testUpdate.sh,che-bot
Wed Mar  2 22:00:21 2022,version.go,che-bot
