date_time,file,committer_name
Fri Sep 21 14:16:15 2012,ShowViewMenu.java,Oleg Besedin
Fri Sep 21 14:16:15 2012,CommandService.java,Oleg Besedin
Fri Sep 21 14:16:15 2012,CommandContributionItem.java,Oleg Besedin
Mon Sep 24 14:29:41 2012,MenuManagerRenderer.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,PartSite.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,Workbench.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,WorkbenchWindow.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,IServiceLocatorCreator.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,ServiceLocator.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,ServiceLocatorCreator.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,MultiPageEditorSite.java,Oleg Besedin
Tue Sep 25 14:07:30 2012,PageSite.java,Oleg Besedin
Tue Sep 25 14:28:09 2012,ServiceLocator.java,Oleg Besedin
Wed Sep 26 14:27:14 2012,Workbench.java,Oleg Besedin
Wed Sep 26 14:27:14 2012,BasicSplashHandler.java,Oleg Besedin
Wed Sep 26 14:55:19 2012,StackRenderer.java,Oleg Besedin
Wed Sep 26 20:26:02 2012,StackRenderer.java,Oleg Besedin
Thu Sep 27 14:21:00 2012,CTabRendering.java,Oleg Besedin
