date_time,file,committer_name
Fri Nov 22 16:35:53 2019,plugin.xml,Arnaud Dieumegard
Fri Nov 22 16:35:53 2019,CapellaDocgenPreferenceHelper.java,Arnaud Dieumegard
Fri Nov 22 16:35:53 2019,CapellaDocgenPreferenceInitializer.java,Arnaud Dieumegard
Fri Nov 22 16:35:53 2019,CapellaDocgenPreferencePage.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,CollectCapellaItems.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,CapellaHelper.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,CapellaServices.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,DocGenHtmlCapellaControl.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,ImageHelper.java,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,method._gzIgEh7yEemlca6iW58mwA.pt,Arnaud Dieumegard
Mon Dec  9 17:03:44 2019,method._gzIgFR7yEemlca6iW58mwA.pt,Arnaud Dieumegard
Mon Dec  9 17:03:55 2019,CapabilityDocGen.java,Arnaud Dieumegard
Mon Dec  9 17:03:55 2019,method._bikDtr0GEeC7JNoAKQ1P0g.pt,Arnaud Dieumegard
