date_time,file,committer_name
Thu May  9 19:22:03 2019,en_news_20190509.php,Alois Zoitl
Fri May 31 14:49:49 2019,advancedFeatures.html,Alois Zoitl
Fri May 31 14:49:49 2019,use4diacLocally.html,Alois Zoitl
Fri May 31 14:49:49 2019,ideUpdateTargetPlatform.html,Alois Zoitl
Fri May 31 14:49:49 2019,pidMotor.html,Alois Zoitl
Fri May 31 14:49:49 2019,parameters.html,Alois Zoitl
Fri May 31 14:49:49 2019,head.php,Alois Zoitl
Fri May 31 21:33:00 2019,header.html,Alois Zoitl
Fri May 31 21:33:00 2019,4diac.svg,Alois Zoitl
Fri May 31 21:33:00 2019,icon.svg,Alois Zoitl
Fri May 31 21:33:00 2019,poweredby4diac_large.svg,Alois Zoitl
Fri May 31 21:33:00 2019,poweredby4diac_small.svg,Alois Zoitl
Fri May 31 21:33:00 2019,en_news_20190509.php,Alois Zoitl
Fri May 31 21:33:00 2019,en_news_20190531.php,Alois Zoitl
Sun Jun  2  9:47:14 2019,en_ide.php,Alois Zoitl
Sun Jun  2  9:47:14 2019,en_lib.php,Alois Zoitl
Sun Jun  2  9:47:14 2019,en_rte.php,Alois Zoitl
Sun Jun  2  9:47:14 2019,en_sys.php,Alois Zoitl
Sun Jun  2  9:47:14 2019,header.html,Alois Zoitl
Sun Jun  2  9:47:14 2019,ide.svg,Alois Zoitl
Sun Jun  2 20:32:41 2019,footer.php,Alois Zoitl
Sun Jun  2 20:32:41 2019,format.css,Alois Zoitl
Sun Jun  2 20:32:41 2019,index.php,Alois Zoitl
