date_time,file,committer_name
Fri Dec 20 18:55:07 2019,.gitignore,Thien Nguyen
Fri Dec 20 18:55:07 2019,CMakeLists.txt,Thien Nguyen
Fri Dec 20 18:55:07 2019,circuit_optimization.cpp,Thien Nguyen
Fri Dec 20 18:55:07 2019,CircuitOptimizer.cpp,Thien Nguyen
Fri Dec 20 18:55:07 2019,CircuitOptimizer.hpp,Thien Nguyen
Fri Dec 20 18:55:07 2019,CircuitOptimizerTester.cpp,Thien Nguyen
Fri Dec 20 18:55:07 2019,Utils.hpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,IRToGraphVisitor.hpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,CircuitOptimizer.cpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,CircuitOptimizer.hpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,PhasePolynomialRepresentation.cpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,PhasePolynomialRepresentation.hpp,Thien Nguyen
Fri Dec 20 18:56:19 2019,CircuitOptimizerTester.cpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,CMakeLists.txt,Thien Nguyen
Fri Dec 27 15:18:23 2019,CMakeLists.txt,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppActivator.cpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppAccelerator.cpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppAccelerator.hpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppVisitor.cpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppVisitor.hpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,README.md,Thien Nguyen
Fri Dec 27 15:18:23 2019,LICENSE,Thien Nguyen
Fri Dec 27 15:18:23 2019,matlab.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,circuits.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,engines.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,codes.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,exception.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,gates.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,idisplay.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,init.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,layouts.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,noise.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,random_devices.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,reversible.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,states.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,timer.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,constants.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,entanglement.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,entropies.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,experimental.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,functions.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,input_output.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,instruments.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,iomanip.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,singleton.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,util.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,number_theory.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,operations.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,ast.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,lexer.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,parser.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,preprocessor.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,qasm.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,token.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,qpp.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,random.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,statistics.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,traits.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,types.h,Thien Nguyen
Fri Dec 27 15:18:23 2019,manifest.json,Thien Nguyen
Fri Dec 27 15:18:23 2019,CMakeLists.txt,Thien Nguyen
Fri Dec 27 15:18:23 2019,QppAcceleratorTester.cpp,Thien Nguyen
Fri Dec 27 15:18:23 2019,Instruction.hpp,Thien Nguyen
Wed Jan  8 17:04:30 2020,CMakeLists.txt,Thien Nguyen
Wed Jan  8 17:04:30 2020,GeneratorsActivator.cpp,Thien Nguyen
Wed Jan  8 17:04:30 2020,aswap.cpp,Thien Nguyen
Wed Jan  8 17:04:30 2020,aswap.hpp,Thien Nguyen
Wed Jan  8 17:04:30 2020,ASwapTester.cpp,Thien Nguyen
Wed Jan  8 17:04:30 2020,CMakeLists.txt,Thien Nguyen
Wed Jan  8 20:56:36 2020,QppAccelerator.cpp,Thien Nguyen
Wed Jan  8 20:56:36 2020,QppAccelerator.hpp,Thien Nguyen
