date_time,file,committer_name
Thu Aug 13 14:56:23 2020,RScriptExportHandler.java,Dr. Philip Wenig
Thu Aug 13 14:56:23 2020,SVGExportHandler.java,Dr. Philip Wenig
Thu Aug 13 14:56:23 2020,BarChart.java,Dr. Philip Wenig
Thu Aug 13 14:56:23 2020,ChartType.java,Dr. Philip Wenig
Thu Aug 13 14:56:23 2020,IScrollableChart.java,Dr. Philip Wenig
Thu Aug 13 14:56:23 2020,ScrollableChart.java,Dr. Philip Wenig
Fri Aug 14  5:29:17 2020,ScrollableChart.java,Dr. Philip Wenig
Fri Aug 14  5:44:24 2020,ScrollableChart.java,Dr. Philip Wenig
Fri Aug 14 14:51:00 2020,ScrollableChart.java,Dr. Philip Wenig
Mon Aug 17 15:36:00 2020,SeriesSet.java,Dr. Philip Wenig
Thu Aug 20  7:01:12 2020,PlotArea.java,Dr. Philip Wenig
