date_time,file,committer_name
Wed Jan 17  9:35:46 2018,bottom-panel.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,left-panel.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,left-panel.ui-spec.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,main-page.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,main-page.ui-spec.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,top-panel.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,top-panel.ui-spec.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,common-frontend-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,frontend-application-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,frontend-application.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,index.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,browser-menu-plugin.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,shell.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,application-shell.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,index.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,shell-layout-restorer.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,side-panel-handler.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,tab-bars.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,view-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,status-bar.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,dockpanel.css,Miro Spönemann
Wed Jan 17  9:35:46 2018,sidepanel.css,Miro Spönemann
Wed Jan 17  9:35:46 2018,tabs.css,Miro Spönemann
Wed Jan 17  9:35:46 2018,tree-widget.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,keys.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,editor-manager.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,extension-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,extension-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,extension-open-handler.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,extension-widget.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,git-frontend-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,git-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,git-widget.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,problem-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,problem-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,index.css,Miro Spönemann
Wed Jan 17  9:35:46 2018,navigator-container.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,navigator-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,navigator-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,navigator-widget.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,outline-view-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,outline-view-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,output-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,output-frontend-module.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,output-widget.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,terminal-frontend-contribution.ts,Miro Spönemann
Wed Jan 17  9:35:46 2018,terminal-frontend-module.ts,Miro Spönemann
