date_time,file,committer_name
Tue Jan  9 15:42:57 2018,language-client-contribution.ts,Jan Koehnlein
Tue Jan  9 15:42:57 2018,language-client-factory.ts,Jan Koehnlein
Tue Jan  9 15:42:57 2018,languages-frontend-module.ts,Jan Koehnlein
Tue Jan  9 15:42:57 2018,languageclient-services.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,package.json,Jan Koehnlein
Sun Jan 14  8:50:11 2018,package.json,Jan Koehnlein
Sun Jan 14  8:50:11 2018,package.json,Jan Koehnlein
Sun Jan 14  8:50:11 2018,window-impl.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,README.md,Jan Koehnlein
Sun Jan 14  8:50:11 2018,compile.tsconfig.json,Jan Koehnlein
Sun Jan 14  8:50:11 2018,package.json,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output-contribution.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output-frontend-module.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output-widget.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output.css,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output-channel.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,output-preferences.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,package.spec.ts,Jan Koehnlein
Sun Jan 14  8:50:11 2018,tsconfig.json,Jan Koehnlein
Wed Jan 24 14:53:14 2018,monaco-workspace.ts,Jan Koehnlein
