date_time,file,committer_name
Thu Jan  4 18:15:47 2018,terminal-widget.ts,Simon Marchi
Sun Jan  7 13:50:59 2018,webpack-generator.ts,Simon Marchi
Sun Jan  7 13:50:59 2018,package.json,Simon Marchi
Sun Jan  7 13:50:59 2018,terminal-widget.ts,Simon Marchi
Sun Jan  7 13:50:59 2018,terminal.css,Simon Marchi
Sun Jan  7 13:50:59 2018,yarn.lock,Simon Marchi
Mon Jan  8 21:47:14 2018,widget.ts,Simon Marchi
Fri Jan 12 12:49:01 2018,tslint.json,Simon Marchi
Fri Jan 12 12:49:01 2018,raw-process.spec.ts,Simon Marchi
Fri Jan 12 12:49:01 2018,raw-process.ts,Simon Marchi
Mon Jan 15 20:34:20 2018,process.ts,Simon Marchi
Mon Jan 15 20:34:20 2018,raw-process.ts,Simon Marchi
Mon Jan 15 20:34:20 2018,terminal-process.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,launch.json,Simon Marchi
Mon Jan 22 15:32:30 2018,tslint.json,Simon Marchi
Mon Jan 22 15:32:30 2018,package.json,Simon Marchi
Mon Jan 22 15:32:30 2018,package.json,Simon Marchi
Mon Jan 22 15:32:30 2018,compile.tsconfig.json,Simon Marchi
Mon Jan 22 15:32:30 2018,package.json,Simon Marchi
Mon Jan 22 15:32:30 2018,quick-search-in-workspace.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,search-in-workspace-frontend-module.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,search-in-workspace-service.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,search-in-workspace-interface.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,ripgrep-search-in-workspace-server.spec.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,ripgrep-search-in-workspace-server.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,search-in-workspace-backend-module.ts,Simon Marchi
Mon Jan 22 15:32:30 2018,vscode-ripgrep.d.ts,Simon Marchi
Tue Jan 23 15:31:31 2018,ripgrep-search-in-workspace-server.slow-spec.ts,Simon Marchi
