date_time,file,committer_name
Mon Jan 15 12:22:51 2018,monaco-workspace.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,package.json,Sven Efftinge
Tue Jan 16 14:32:37 2018,quick-file-open.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,file-search-service.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,file-search-service-impl.spec.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,file-search-service-impl.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,git-ignore.spec.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,git-ignore.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,gitignore-parser.d.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,vscode-ripgrep.d.ts,Sven Efftinge
Tue Jan 16 14:32:37 2018,yarn.lock,Sven Efftinge
Wed Jan 17 16:11:48 2018,dialog.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,sidepanel.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,status-bar.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,variables-bright.useable.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,variables-dark.useable.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,extension-detail.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,extension-sidebar.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,index.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,index.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,index.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,index.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,index.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,output.css,Sven Efftinge
Wed Jan 17 16:11:48 2018,terminal-widget.ts,Sven Efftinge
Fri Jan 19  9:37:05 2018,java-commands.ts,Sven Efftinge
Fri Jan 19  9:37:05 2018,java-frontend-module.ts,Sven Efftinge
Mon Jan 22  8:37:29 2018,preference-contribution.ts,Sven Efftinge
Mon Jan 22  8:37:29 2018,preference-proxy.ts,Sven Efftinge
Mon Jan 22  8:37:29 2018,preference-contribution.ts,Sven Efftinge
Mon Jan 22  9:14:17 2018,shell-layout-restorer.ts,Sven Efftinge
Wed Jan 24 18:21:46 2018,terminal-backend-contribution.ts,Sven Efftinge
