date_time,file,committer_name
Fri Oct  1  7:13:41 2021,AASBundleHelper.java,Daniel Espen
Fri Oct  1  7:13:41 2021,TestAASBundleHelper.java,Daniel Espen
Fri Oct  1  7:13:41 2021,TestExecuteOperation.java,Daniel Espen
Fri Oct  1  7:13:41 2021,MultiSubmodelProvider.java,Daniel Espen
Fri Oct  1  7:13:41 2021,SubmodelProvider.java,Daniel Espen
Fri Oct  1  7:13:41 2021,TestConnectedSubmodel.java,Daniel Espen
Fri Oct  1  7:13:41 2021,TestConnectedSubmodelElementFactory.java,Daniel Espen
Fri Oct  1  7:13:41 2021,SubmodelProviderTest.java,Daniel Espen
Fri Oct  1  7:13:42 2021,SubmodelProviderTest.java,Daniel Espen
Fri Oct  1  7:13:43 2021,MultiSubmodelProvider.java,Daniel Espen
Fri Oct  1  7:13:43 2021,MultiSubmodelProviderTest.java,Daniel Espen
Fri Oct  1  7:51:58 2021,TestMongoDBSubmodelProvider.java,Daniel Espen
Fri Oct  1  7:51:58 2021,SubmodelProviderTest.java,Daniel Espen
Fri Oct  1  7:52:00 2021,JSONToMetamodelConverter.java,Daniel Espen
Fri Oct  1  7:52:00 2021,aasJsonSchemaV2.0.1_Example.json,Daniel Espen
Fri Oct  1  7:52:01 2021,HTTPConnector.java,Daniel Espen
Fri Oct  1  7:52:01 2021,TestVABHTTP.java,Daniel Espen
Fri Oct  1  7:52:03 2021,MongoDBAASAggregator.java,Daniel Espen
Fri Oct  1  7:52:03 2021,TestMongoDBServer.java,Daniel Espen
