date_time,file,committer_name
Fri Sep 12 18:28:18 2008,IWorkbenchPage.java,Kim Horne
Fri Sep 12 19:54:47 2008,IInstallationPageContainer.java,Kim Horne
Fri Sep 12 19:54:47 2008,InstallationPage.java,Kim Horne
Fri Sep 12 19:54:47 2008,InstallationDialog.java,Kim Horne
Fri Sep 12 19:54:47 2008,InstallationHandler.java,Kim Horne
Fri Sep 12 19:54:47 2008,CommandContributionItem.java,Kim Horne
Fri Sep 12 19:54:47 2008,plugin.properties,Kim Horne
Fri Sep 12 19:54:47 2008,plugin.xml,Kim Horne
Fri Sep 12 19:54:47 2008,installationPages.exsd,Kim Horne
Wed Sep 17 19:27:58 2008,IInstallationPageContainer.java,Kim Horne
