date_time,file,committer_name
Sat Mar 13  7:42:27 2021,os_structs.c,Nikita Nemkin
Sat Mar 13  7:42:27 2021,NMTBCUSTOMDRAW.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,cairo.c,Nikita Nemkin
Mon Mar 22  9:13:38 2021,cairo_stats.c,Nikita Nemkin
Mon Mar 22  9:13:38 2021,cairo_stats.h,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Cairo.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,FoundationFull.bridgesupport.extras,Nikita Nemkin
Mon Mar 22  9:13:38 2021,NSAffineTransform.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,OS.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Selector.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,gdip.cpp,Nikita Nemkin
Mon Mar 22  9:13:38 2021,gdip_stats.cpp,Nikita Nemkin
Mon Mar 22  9:13:38 2021,gdip_stats.h,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Gdip.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,GC.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Transform.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Transform.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,GC.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,GC.java,Nikita Nemkin
Mon Mar 22  9:13:38 2021,Transform.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Clipboard.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,gtk3.c,Nikita Nemkin
Fri Mar 26  3:40:05 2021,gtk3_stats.c,Nikita Nemkin
Fri Mar 26  3:40:05 2021,gtk3_stats.h,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os.c,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os.h,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os_custom.c,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os_custom.h,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os_stats.c,Nikita Nemkin
Fri Mar 26  3:40:05 2021,os_stats.h,Nikita Nemkin
Fri Mar 26  3:40:05 2021,GDK.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,OS.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,GTK3.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,PrintDialog.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Printer.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,WebKit.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,ColorDialog.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,DirectoryDialog.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Display.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,FileDialog.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,FontDialog.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,MessageBox.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,ProgressBar.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Shell.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,ToolTip.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Tracker.java,Nikita Nemkin
Fri Mar 26  3:40:05 2021,Bug569468_GtkLafSync.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,os.c,Nikita Nemkin
Tue Mar 30 12:25:16 2021,os_stats.c,Nikita Nemkin
Tue Mar 30 12:25:16 2021,os_stats.h,Nikita Nemkin
Tue Mar 30 12:25:16 2021,os_structs.c,Nikita Nemkin
Tue Mar 30 12:25:16 2021,os_structs.h,Nikita Nemkin
Tue Mar 30 12:25:16 2021,COM.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,IFileDialog.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,IShellItemArray.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,OPENFILENAME.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,OS.java,Nikita Nemkin
Tue Mar 30 12:25:16 2021,FileDialog.java,Nikita Nemkin
