date_time,file,committer_name
Tue Jul  4  8:18:57 2017,FactoryProjectImporter.java,Dmytro Kulieshov
Tue Jul  4  8:18:57 2017,GitJsonRpcMessenger.java,Dmytro Kulieshov
Tue Jul  4  8:18:57 2017,GitModule.java,Dmytro Kulieshov
Tue Jul 11  7:57:38 2017,NavigateToFilePresenter.java,Dmytro Kulieshov
Tue Jul 11  7:57:38 2017,NavigateToFilePresenterTest.java,Dmytro Kulieshov
Tue Jul 11  7:57:38 2017,ProjectSearchRequestDto.java,Dmytro Kulieshov
Tue Jul 11  7:57:38 2017,ProjectSearchResponseDto.java,Dmytro Kulieshov
Tue Jul 11  7:57:38 2017,ProjectService.java,Dmytro Kulieshov
Tue Jul 11  7:57:58 2017,JavaGinModule.java,Dmytro Kulieshov
Tue Jul 11  7:57:58 2017,JavaSearchJsonRpcClient.java,Dmytro Kulieshov
Tue Jul 11  7:57:58 2017,JavaSearchServiceWS.java,Dmytro Kulieshov
Tue Jul 11  7:57:58 2017,JdtGuiceModule.java,Dmytro Kulieshov
Tue Jul 11  7:57:58 2017,SearchJsonRpcService.java,Dmytro Kulieshov
