date_time,file,committer_name
Tue Jun 13  9:26:24 2017,GitHubClientService.java,Igor Vinokur
Tue Jun 13  9:26:24 2017,GitHubClientServiceImpl.java,Igor Vinokur
Tue Jun 13  9:26:24 2017,GitHubHostingService.java,Igor Vinokur
Wed Jun 14 13:43:09 2017,pom.xml,Igor Vinokur
Wed Jun 14 13:43:09 2017,GitCredentialsAgent.java,Igor Vinokur
Wed Jun 14 13:43:09 2017,org.eclipse.che.git.json,Igor Vinokur
Wed Jun 14 13:43:09 2017,org.eclipse.che.git.script.sh,Igor Vinokur
Wed Jun 14 13:43:09 2017,pom.xml,Igor Vinokur
Wed Jun 14 13:43:09 2017,pom.xml,Igor Vinokur
Wed Jun 14 13:43:09 2017,WsMasterModule.java,Igor Vinokur
Wed Jun 14 13:43:09 2017,pom.xml,Igor Vinokur
Tue Jun 20  6:39:57 2017,CommitPresenter.java,Igor Vinokur
Fri Jun 23  9:29:28 2017,GitLocalizationConstant.java,Igor Vinokur
Fri Jun 23  9:29:28 2017,PushToRemotePresenter.java,Igor Vinokur
Fri Jun 23  9:29:28 2017,PushToRemoteView.java,Igor Vinokur
Fri Jun 23  9:29:28 2017,PushToRemoteViewImpl.java,Igor Vinokur
Fri Jun 23  9:29:28 2017,PushToRemoteViewImpl.ui.xml,Igor Vinokur
Fri Jun 23  9:29:28 2017,GitLocalizationConstant.properties,Igor Vinokur
Mon Jul  3  6:49:19 2017,ChangesPanelViewImpl.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,GitServiceClient.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,GitServiceClientImpl.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,AddToIndexAction.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,CompareWithLatestAction.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,DeleteRepositoryAction.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,InitRepositoryAction.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,AddToIndexPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,BranchPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,CheckoutReferencePresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,CommitPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,ComparePresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,BranchListPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,RevisionListPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,DeleteRepositoryPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,FetchPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,HistoryPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,InitRepositoryPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,MergePresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,PullPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,PushToRemotePresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,RemotePresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,AddRemoteRepositoryPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,RemoveFromIndexPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,ResetToCommitPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,ResetFilesPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,StatusCommandPresenter.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,AddToIndexPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,BranchPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,CheckoutReferenceTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,CommitPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,FetchPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,HistoryPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,InitRepositoryPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,MergePresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,AddRemoteRepositoryPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,ResetFilesPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,StatusCommandPresenterTest.java,Igor Vinokur
Tue Jul  4  8:25:18 2017,GitVcsService.java,Igor Vinokur
