date_time,file,committer_name
Tue Jun 20  8:19:43 2017,ServerStatus.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerInfraModule.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerInternalRuntime.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerMachine.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerMachineStarter.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerRuntimeContext.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerRuntimeFactory.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,DockerRuntimeInfrastructure.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,ServerStatusEvent.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,WorkspaceManager.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,MachineImpl.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,ServerImpl.java,Alexander Garagatyi
Tue Jun 20  8:19:43 2017,InternalMachineConfig.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,DockerInfraModule.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,DockerInternalRuntime.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,HttpConnectionServerChecker.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServerChecker.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServerCheckerFactory.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServerCheckerFactoryImpl.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServersReadinessChecker.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,TerminalHttpConnectionServerChecker.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,HttpConnectionServerCheckerTest.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServerCheckerTest.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,ServersReadinessCheckerTest.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,TerminalHttpConnectionServerCheckerTest.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,WorkspaceManager.java,Alexander Garagatyi
Wed Jul  5  7:30:13 2017,WorkspaceRuntimes.java,Alexander Garagatyi
Wed Jul 12  9:25:17 2017,pom.xml,Alexander Garagatyi
Wed Jul 12  9:25:17 2017,DockerProcessTest.java,Alexander Garagatyi
Wed Jul 12  9:25:17 2017,pom.xml,Alexander Garagatyi
Wed Jul 12  9:25:17 2017,pom.xml,Alexander Garagatyi
