date_time,file,committer_name
Wed Jul  5 13:22:51 2017,pom.xml,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ArchetypeGenerator.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ArchetypeOutputImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenArchetypeJsonRpcMessenger.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ArchetypeGeneratorTest.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenJsonRpcHandler.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenMessagesHandler.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ResolvingMavenProjectStateHolder.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenMessagesHandlerTest.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenCommunication.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenJsonRpcCommunication.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenServerNotifier.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenWebSocketCommunication.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenWorkspace.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenModule.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,WorkspaceTest.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ClasspathManagerTest.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,PomReconcilerTest.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenAttributes.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ArchetypeOutput.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenOutputEventDto.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,NotificationMessage.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,PercentMessageDto.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,PercentUndefinedMessageDto.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,ProjectsUpdateMessage.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,StartStopNotification.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,TextMessageDto.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenOutputEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenPercentMessageEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenPercentUndefinedEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenStartStopEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenTextMessageEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenUpdateEvent.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenOutputEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenPercentEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenPercentUndefinedEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenStartStopEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenTextMessageEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,MavenUpdateEventImpl.java,Valeriy Svydenko
Wed Jul  5 13:22:51 2017,pom.xml,Valeriy Svydenko
Thu Jul  6 11:38:09 2017,MavenJsonRpcHandler.java,Valeriy Svydenko
Thu Jul  6 11:38:09 2017,MavenJsonRpcCommunication.java,Valeriy Svydenko
Thu Jul  6 11:38:09 2017,MavenAttributes.java,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,pom.xml,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,ConsumerConfiguratorOneToNone.java,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,FunctionConfiguratorManyToMany.java,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,FunctionConfiguratorManyToOne.java,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,FunctionConfiguratorNoneToMany.java,Valeriy Svydenko
Thu Jul  6 13:20:58 2017,FunctionConfiguratorNoneToOne.java,Valeriy Svydenko
