date_time,file,committer_name
Tue Jun 20  8:31:00 2017,pom.xml,Anton Korneta
Tue Jun 20  8:31:00 2017,pom.xml,Anton Korneta
Tue Jun 20  8:31:00 2017,WsMasterModule.java,Anton Korneta
Tue Jun 20  8:31:00 2017,che-in-che.json,Anton Korneta
Tue Jun 20  8:31:00 2017,che.properties,Anton Korneta
Tue Jun 20  8:31:00 2017,logback-test.xml,Anton Korneta
Tue Jun 20  8:31:00 2017,DBInitializer.java,Anton Korneta
Tue Jun 20  8:31:00 2017,SchemaInitializer.java,Anton Korneta
Tue Jun 20  8:31:00 2017,FlywaySchemaInitializer.java,Anton Korneta
Tue Jun 20  8:31:00 2017,IoUtil.java,Anton Korneta
Tue Jun 20  8:31:00 2017,entrypoint.sh,Anton Korneta
Tue Jun 20  8:31:00 2017,che.env,Anton Korneta
Tue Jun 20  8:31:00 2017,init.pp,Anton Korneta
Tue Jun 20  8:31:00 2017,che.env.erb,Anton Korneta
Tue Jun 20  8:31:00 2017,type-che.svg,Anton Korneta
Tue Jun 20  8:31:00 2017,stacks.json,Anton Korneta
Tue Jun 20  8:31:00 2017,pom.xml,Anton Korneta
Tue Jun 20  8:31:00 2017,RecipeLoader.java,Anton Korneta
Tue Jun 20  8:31:00 2017,RecipeProvider.java,Anton Korneta
Tue Jun 20  8:31:00 2017,RecipeLoaderTest.java,Anton Korneta
Tue Jun 20  8:31:00 2017,pom.xml,Anton Korneta
Tue Jun 20  8:31:00 2017,StackLoader.java,Anton Korneta
Tue Jun 20  8:31:00 2017,StackLoaderTest.java,Anton Korneta
Tue Jul  4 10:35:03 2017,WsMasterModule.java,Anton Korneta
Tue Jul  4 10:35:03 2017,Bootstrapper.java,Anton Korneta
Tue Jul  4 10:35:03 2017,DockerInfraModule.java,Anton Korneta
Tue Jul  4 10:35:03 2017,DockerMachine.java,Anton Korneta
Tue Jul  4 10:35:03 2017,DockerMachineStarter.java,Anton Korneta
Tue Jul  4 10:35:03 2017,DockerRuntimeContext.java,Anton Korneta
Tue Jul  4 10:35:03 2017,DockerRuntimeInfrastructure.java,Anton Korneta
Tue Jul  4 10:35:03 2017,MachineLoggersFactory.java,Anton Korneta
Tue Jul  4 10:35:03 2017,MachineStarter.java,Anton Korneta
Tue Jul  4 10:35:03 2017,OutputEndpoint.java,Anton Korneta
Tue Jul  4 10:35:03 2017,OutputService.java,Anton Korneta
Tue Jul  4 10:35:03 2017,InstallerService.java,Anton Korneta
Tue Jul  4 10:35:03 2017,MachineLogEvent.java,Anton Korneta
Tue Jul  4 10:35:03 2017,InstallerLogJsonRpcMessenger.java,Anton Korneta
Tue Jul  4 10:35:03 2017,MachineLogJsonRpcMessenger.java,Anton Korneta
Tue Jul  4 10:35:03 2017,RuntimeContext.java,Anton Korneta
