date_time,file,committer_name
Tue Jun 13 11:33:51 2017,WsAgentStateController.java,Artem Zatsarynnyi
Tue Jun 13 11:34:09 2017,WsAgentStateController.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,JsonRpcWebSocketAgentEventListener.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineFailedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineRunningEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineStartingEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineStateEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineStoppedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,ServerRunningEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,ServerStoppedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WsAgentServerRunningEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WsAgentServerStoppedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,SubscriptionManagerClient.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceRunningEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceStartedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceStartingEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceStatusChangedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceStoppedEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceStoppingEvent.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,IdeBootstrap.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceCommandManagerDelegate.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,StandardComponentInitializer.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineApiModule.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineFailNotifier.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,MachineOutputSubscriber.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,CurrentWorkspaceManager.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,StartWorkspaceNotification.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,StopWorkspaceAction.java,Artem Zatsarynnyi
Fri Jun 16 15:17:48 2017,WorkspaceServiceClient.java,Artem Zatsarynnyi
