date_time,file,committer_name
Tue Jun 20  9:22:53 2017,RequestHandlerManager.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportModule.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcNotifier.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcSubscriber.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectNotificationSubscriberImpl.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcNotifierTest.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,Constants.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ImportProgressRecord.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ImportProgressRecordDto.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectApiModule.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectOutputLineConsumerFactory.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectService.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,BaseProjectImportOutputLineConsumer.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcLineConsumer.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcRegistrar.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputWSLineConsumer.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectManagerWriteTest.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectServiceTest.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,BaseProjectImportOutputLineConsumerTest.java,Vladyslav Zhukovskii
Tue Jun 20  9:22:53 2017,ProjectImportOutputJsonRpcLineConsumerTest.java,Vladyslav Zhukovskii
Mon Jul  3 12:29:04 2017,ProjectImportModule.java,Vladyslav Zhukovskii
Mon Jul  3 12:29:04 2017,ProjectImportNotificationSubscriber.java,Vladyslav Zhukovskii
Mon Jul  3 12:29:04 2017,ProjectImportOutputJsonRpcNotifier.java,Vladyslav Zhukovskii
Mon Jul  3 12:29:04 2017,ProjectImportOutputJsonRpcNotifierTest.java,Vladyslav Zhukovskii
Mon Jul  3 12:29:04 2017,ProjectImportOutputJsonRpcLineConsumer.java,Vladyslav Zhukovskii
Tue Jul  4 11:14:02 2017,CommandManagerImpl.java,Vladyslav Zhukovskii
Tue Jul  4 11:14:02 2017,ProjectExplorerPresenter.java,Vladyslav Zhukovskii
