date_time,file,committer_name
Fri Jun 23 12:11:32 2017,JavaClasspathServiceClient.java,Vitalii Parfonov
Fri Jun 23 12:11:32 2017,JavaGinModule.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,JUnitTestRunner.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestNGRunner.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitGinModule.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestActionGroup.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestLocalizationConstant.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestResources.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPRunContainerTestAction.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPRunScriptTestAction.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPRunScriptTestEditorAction.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnit.gwt.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestLocalizationConstant.properties,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_all.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitMessageParser.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestEngine.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestResultsProvider.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestRunner.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitGuiceModule.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,AbstractPHPUnitElement.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,AbstractPHPUnitTestEvent.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,AbstractPHPUnitTestResult.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestCase.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestException.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestRoot.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestSuite.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTestWarning.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,PHPUnitTraceFrame.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,ZendPHPUnitLogger.php,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestActionRunner.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResources.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestServiceClient.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestingGinModule.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultPresenter.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultView.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultViewImpl.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,SimpleLocationHandler.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestClassNavigation.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultNodeFactory.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,AbstractTestResultTreeNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultClassNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultGroupNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultMethodNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultRootNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultTraceFrameNode.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_result_failure.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_result_skipped.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_result_success.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_result_trace_frame.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,test_result_warning.svg,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultViewImpl.ui.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResult.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultStatus.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultType.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,SimpleLocationDto.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultDto.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultRootDto.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultTraceDto.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestResultTraceFrameDto.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,pom.xml,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestingService.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestFrameworkException.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestRunner.java,Vitalii Parfonov
Mon Jun 26 14:56:19 2017,TestServiceTest.java,Vitalii Parfonov
Tue Jul  4  9:41:04 2017,ComposerValueProviderFactory.java,Vitalii Parfonov
Tue Jul  4 15:01:18 2017,LanguageServerRegistryImpl.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,WsMasterModule.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,pom.xml,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,DockerMachineModule.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,OpenShiftConnector.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,OpenShiftWorkspaceFilesCleaner.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,OpenShiftWorkspaceFilesCleanerTest.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,pom.xml,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,ServerIdleEvent.java,Vitalii Parfonov
Wed Jul  5 15:24:14 2017,ServerIdleDetector.java,Vitalii Parfonov
Mon Jul 10 15:13:06 2017,ProjectImportOutputJsonRpcNotifier.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,PreviewsPresenter.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,PreviewImageAction.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,BrowserUtils.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,RedirectToSupportAction.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,SshKeyManagerPresenter.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,ContributePartPresenter.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,ExportPresenter.java,Vitalii Parfonov
Mon Jul 10 16:39:33 2017,PreviewHTMLAction.java,Vitalii Parfonov
