date_time,file,committer_name
Thu Nov  4 11:51:32 2010,AllUITests.java,Tomasz Zarna
Thu Nov  4 11:51:32 2010,ProjectSetImporterTests.java,Tomasz Zarna
Thu Nov  4 15:22:50 2010,Request.java,Tomasz Zarna
Thu Nov  4 15:25:17 2010,CommandOutputListener.java,Tomasz Zarna
Thu Nov  4 17:14:45 2010,LineComparator.java,Tomasz Zarna
Fri Nov 19 13:03:18 2010,StringMatcher.java,Tomasz Zarna
Tue Nov 30 16:33:06 2010,CompareEditor.java,Tomasz Zarna
Tue Nov 30 16:33:06 2010,CompareMessages.properties,Tomasz Zarna
Wed Dec  1 14:33:05 2010,ProjectSetCapability.java,Tomasz Zarna
Wed Dec  1 14:33:05 2010,CVSProjectSetCapability.java,Tomasz Zarna
Wed Dec  1 14:33:05 2010,CVSURI.java,Tomasz Zarna
Wed Dec  1 14:33:05 2010,CVSURITest.java,Tomasz Zarna
Thu Dec  2 10:55:15 2010,MANIFEST.MF,Tomasz Zarna
Thu Dec  2 10:55:15 2010,ProjectSetCapability.java,Tomasz Zarna
Thu Dec  2 10:55:15 2010,plugin.xml,Tomasz Zarna
Thu Dec  2 11:05:23 2010,SyncInfo.java,Tomasz Zarna
