date_time,file,committer_name
Mon Oct 30  6:05:47 2023,Query.g4,Maximillian Arruda
Mon Oct 30  6:05:47 2023,BooleanQueryValue.java,Maximillian Arruda
Mon Oct 30  6:05:47 2023,ValueConverter.java,Maximillian Arruda
Mon Oct 30  6:07:40 2023,InsertQueryConverterTest.java,Maximillian Arruda
Mon Oct 30  6:07:40 2023,SelectQueryConverterTest.java,Maximillian Arruda
Mon Oct 30  6:07:40 2023,del_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,delete_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,get_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,insert_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,put_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,select_jnosql.nosql,Maximillian Arruda
Mon Oct 30  6:07:40 2023,update_jnosql.nosql,Maximillian Arruda
Sun Nov 12  5:42:10 2023,InheritanceMetadata.java,Maximillian Arruda
Sun Nov 12  5:53:27 2023,InheritanceMetadataTest.java,Maximillian Arruda
Sun Nov 12  5:56:09 2023,InheritanceMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:17:49 2023,AbstractBeanTest.java,Maximillian Arruda
Sun Nov 12  7:18:04 2023,AnnotationLiteralUtilTest.java,Maximillian Arruda
Sun Nov 12  7:18:21 2023,BookTemplateTest.java,Maximillian Arruda
Sun Nov 12  7:18:33 2023,BooleanQueryValueTest.java,Maximillian Arruda
Sun Nov 12  7:18:56 2023,BucketManagerSupplierTest.java,Maximillian Arruda
Sun Nov 12  7:19:02 2023,ClassConverterTest.java,Maximillian Arruda
Sun Nov 12  7:19:13 2023,ClassGraphClassScannerTest.java,Maximillian Arruda
Sun Nov 12  7:19:22 2023,ClassInformationNotFoundExceptionTest.java,Maximillian Arruda
Sun Nov 12  7:19:28 2023,CollectionSupplierTest.java,Maximillian Arruda
Sun Nov 12  7:19:40 2023,ColumnEntityConverterConstructorTest.java,Maximillian Arruda
Sun Nov 12  7:19:45 2023,ColumnEntityConverterInheritanceTest.java,Maximillian Arruda
Sun Nov 12  7:19:50 2023,ColumnEntityConverterTest.java,Maximillian Arruda
Sun Nov 12  7:19:55 2023,ColumnEntityImmutableTest.java,Maximillian Arruda
Sun Nov 12  7:20:04 2023,ColumnEntityTest.java,Maximillian Arruda
Sun Nov 12  7:20:11 2023,ColumnEventPersistManagerTest.java,Maximillian Arruda
Sun Nov 12  7:20:19 2023,ColumnExtensionTest.java,Maximillian Arruda
Sun Nov 12  7:20:24 2023,ColumnManagerSupplierTest.java,Maximillian Arruda
Sun Nov 12  7:20:32 2023,ColumnMapperObserverTest.java,Maximillian Arruda
Sun Nov 12  7:20:37 2023,ColumnParamsTest.java,Maximillian Arruda
Sun Nov 12  7:20:41 2023,ColumnRepositoryExtensionTest.java,Maximillian Arruda
Sun Nov 12  7:20:45 2023,ColumnRepositoryProxyTest.java,Maximillian Arruda
Sun Nov 12  7:20:58 2023,ColumnsTest.java,Maximillian Arruda
Sun Nov 12  7:21:03 2023,ColumnTemplateTest.java,Maximillian Arruda
Sun Nov 12  7:21:07 2023,ColumnTest.java,Maximillian Arruda
Sun Nov 12  7:21:21 2023,ConstructorBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:21:29 2023,ConstructorComparableTest.java,Maximillian Arruda
Sun Nov 12  7:21:56 2023,ConstructorEventTest.java,Maximillian Arruda
Sun Nov 12  7:22:03 2023,ConstructorMetadataBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:22:08 2023,ConvertersTest.java,Maximillian Arruda
Sun Nov 12  7:22:13 2023,ConverterUtilTest.java,Maximillian Arruda
Sun Nov 12  7:22:26 2023,DatabaseMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:22:54 2023,DatabaseMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:33:10 2023,DatabaseQualifierTest.java,Maximillian Arruda
Sun Nov 12  7:33:12 2023,DatabaseQualifierTest.java,Maximillian Arruda
Sun Nov 12  7:33:17 2023,DatabaseQualifierTest.java,Maximillian Arruda
Sun Nov 12  7:33:18 2023,DatabasesTest.java,Maximillian Arruda
Sun Nov 12  7:33:19 2023,DefaultColumnConditionTest.java,Maximillian Arruda
Sun Nov 12  7:33:20 2023,DefaultColumnDeleteQueryTest.java,Maximillian Arruda
Sun Nov 12  7:33:21 2023,DefaultColumnQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:33:22 2023,DefaultColumnQueryParserTest.java,Maximillian Arruda
Sun Nov 12  7:33:23 2023,DefaultColumnQueryTest.java,Maximillian Arruda
Sun Nov 12  7:33:24 2023,DefaultColumnRepositoryProducerTest.java,Maximillian Arruda
Sun Nov 12  7:33:25 2023,DefaultColumnTemplateProducerTest.java,Maximillian Arruda
Sun Nov 12  7:33:26 2023,DefaultColumnTemplateTest.java,Maximillian Arruda
Sun Nov 12  7:33:28 2023,DefaultConditionQueryValueTest.java,Maximillian Arruda
Sun Nov 12  7:33:29 2023,DefaultConstructorBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:33:29 2023,DefaultDeleteQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:33:30 2023,DefaultDocumentDeleteQueryTest.java,Maximillian Arruda
Sun Nov 12  7:33:31 2023,DefaultDocumentQueryTest.java,Maximillian Arruda
Sun Nov 12  7:33:32 2023,DefaultDocumentTemplateProducerTest.java,Maximillian Arruda
Sun Nov 12  7:33:33 2023,DefaultDocumentTemplateTest.java,Maximillian Arruda
Sun Nov 12  7:33:33 2023,DefaultEdgeTraversalTest.java,Maximillian Arruda
Sun Nov 12  7:33:34 2023,DefaultEntitiesMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:33:35 2023,DefaultEntityMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:33:36 2023,DefaultEntityTreeTest.java,Maximillian Arruda
Sun Nov 12  7:33:37 2023,DefaultFieldMetadataTest.java,Maximillian Arruda
Sun Nov 12  7:33:38 2023,DefaultFieldValueTest.java,Maximillian Arruda
Sun Nov 12  7:33:40 2023,DefaultFluentDeleteQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:33:41 2023,DefaultFluentDocumentQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:33:42 2023,DefaultGenericFieldMetaDataTest.java,Maximillian Arruda
Sun Nov 12  7:33:43 2023,DefaultGenericParameterMetaDataTest.java,Maximillian Arruda
Sun Nov 12  7:33:45 2023,DefaultKeyValueEntityConverterTest.java,Maximillian Arruda
Sun Nov 12  7:33:46 2023,DefaultKeyValueTemplateTest.java,Maximillian Arruda
Sun Nov 12  7:33:47 2023,DefaultParameterMetaDataTest.java,Maximillian Arruda
Sun Nov 12  7:33:48 2023,DefaultPropertyTest.java,Maximillian Arruda
Sun Nov 12  7:33:52 2023,DefaultQueryValueTest.java,Maximillian Arruda
Sun Nov 12  7:33:53 2023,DefaultRepositoryReturnTest.java,Maximillian Arruda
Sun Nov 12  7:33:54 2023,DefaultSelectQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:34:13 2023,DefaultValueMapTraversalTest.java,Maximillian Arruda
Sun Nov 12  7:34:14 2023,DefaultValueTest.java,Maximillian Arruda
Sun Nov 12  7:34:15 2023,DefaultVertexTraversalTest.java,Maximillian Arruda
Sun Nov 12  7:34:16 2023,DeleteByMethodQueryProviderTest.java,Maximillian Arruda
Sun Nov 12  7:34:17 2023,DeleteMethodProviderTest.java,Maximillian Arruda
Sun Nov 12  7:34:18 2023,DeleteQueryConverterTest.java,Maximillian Arruda
Sun Nov 12  7:34:19 2023,DeleteQueryConverterTest.java,Maximillian Arruda
Sun Nov 12  7:34:20 2023,DeleteQueryParserTest.java,Maximillian Arruda
Sun Nov 12  7:34:20 2023,DeleteQueryParserTest.java,Maximillian Arruda
Sun Nov 12  7:34:21 2023,DelQueryTest.java,Maximillian Arruda
Sun Nov 12  7:34:23 2023,DequeSupplierTest.java,Maximillian Arruda
Sun Nov 12  7:34:24 2023,DocumentConditionTest.java,Maximillian Arruda
Sun Nov 12  7:34:24 2023,DocumentEntityConverterConstructorTest.java,Maximillian Arruda
Sun Nov 12  7:34:25 2023,DocumentEntityConverterInheritanceTest.java,Maximillian Arruda
Sun Nov 12  7:34:26 2023,DocumentEntityConverterTest.java,Maximillian Arruda
Sun Nov 12  7:34:27 2023,DocumentEntityImmutableTest.java,Maximillian Arruda
Sun Nov 12  7:34:28 2023,DocumentEntityTest.java,Maximillian Arruda
Sun Nov 12  7:34:29 2023,DocumentEventPersistManagerTest.java,Maximillian Arruda
Sun Nov 12  7:34:29 2023,DocumentExtensionTest.java,Maximillian Arruda
Sun Nov 12  7:34:30 2023,DocumentManagerSupplierTest.java,Maximillian Arruda
Sun Nov 12  7:34:32 2023,DocumentMapperObserverTest.java,Maximillian Arruda
Sun Nov 12  7:34:33 2023,DocumentParamsTest.java,Maximillian Arruda
Sun Nov 12  7:34:34 2023,DocumentQueryBuilderTest.java,Maximillian Arruda
Sun Nov 12  7:34:34 2023,DocumentQueryParserTest.java,Maximillian Arruda
Sun Nov 12  7:34:35 2023,DocumentRepositoryProducerTest.java,Maximillian Arruda
Sun Nov 12  7:34:35 2023,DocumentRepositoryProxyPageableTest.java,Maximillian Arruda
Sun Nov 12  7:34:36 2023,DocumentRepositoryProxyTest.java,Maximillian Arruda
Sun Nov 12  7:34:37 2023,DocumentsTest.java,Maximillian Arruda
Sun Nov 12  7:34:37 2023,DocumentTemplateTest.java,Maximillian Arruda
