date_time,file,committer_name
Sat Nov 11  7:26:15 2023,BooleanQueryValue.java,Otavio Santana
Sat Nov 11  7:26:27 2023,InsertQueryConverterTest.java,Otavio Santana
Sat Nov 11  7:27:28 2023,SelectQueryConverterTest.java,Otavio Santana
Sat Nov 11  7:28:43 2023,ParamsTest.java,Otavio Santana
Sat Nov 11  7:30:48 2023,InheritanceMetadata.java,Otavio Santana
Sat Nov 11  7:30:48 2023,AbstractBeanTest.java,Otavio Santana
Sat Nov 11  7:30:48 2023,DefaultPropertyTest.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultColumnDeleteQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultColumnQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultDocumentDeleteQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultDocumentQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DocumentEntity.java,Otavio Santana
Sat Nov 11  7:31:21 2023,ConditionQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultArrayQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultFunction.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DefaultSelectQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,DeleteQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,FunctionQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,GetQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,InsertQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,NumberQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,StringQueryValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,UpdateQuery.java,Otavio Santana
Sat Nov 11  7:31:21 2023,Where.java,Otavio Santana
Sat Nov 11  7:31:21 2023,MethodArrayValue.java,Otavio Santana
Sat Nov 11  7:31:21 2023,MethodParamQueryValue.java,Otavio Santana
Sat Nov 11  7:51:00 2023,DefaultColumnDeleteQuery.java,Otavio Santana
Sat Nov 11  7:54:49 2023,DefaultColumnQuery.java,Otavio Santana
Sat Nov 11  7:58:06 2023,DefaultColumnDeleteQuery.java,Otavio Santana
Sat Nov 11  7:58:06 2023,DefaultColumnQuery.java,Otavio Santana
Sat Nov 11  7:58:06 2023,DefaultDocumentDeleteQuery.java,Otavio Santana
