date_time,file,committer_name
Thu Nov  3 11:10:13 2016,RestTemplateConfigCloud.java,aedelmann
Thu Nov  3 11:10:13 2016,RestTemplateConfigLocal.java,aedelmann
Thu Nov  3 11:10:13 2016,Constants.java,aedelmann
Thu Nov  3 11:10:13 2016,DevtoolRestClient.java,aedelmann
Thu Nov  3 11:10:13 2016,DummyEditorSession.java,aedelmann
Thu Nov  3 11:10:13 2016,IEditorSession.java,aedelmann
Thu Nov  3 11:10:13 2016,ContextController.java,aedelmann
Thu Nov  3 11:10:13 2016,ProjectController.java,aedelmann
Thu Nov  3 11:10:13 2016,DatatypeEditorController.java,aedelmann
Thu Nov  3 11:10:13 2016,FunctionBlockEditorController.java,aedelmann
Thu Nov  3 11:10:13 2016,IEditorController.java,aedelmann
Thu Nov  3 11:10:13 2016,InformationModelEditorController.java,aedelmann
Thu Nov  3 11:10:13 2016,FileMessageResource.java,aedelmann
Thu Nov  3 11:10:13 2016,PublisherController.java,aedelmann
Thu Nov  3 11:10:13 2016,.gitignore,aedelmann
Thu Nov  3 11:10:13 2016,application.properties,aedelmann
Sat Nov  5  6:53:36 2016,HashMapResourceHandler.xtend,aedelmann
Sat Nov  5  6:53:36 2016,DevToolServer.java,aedelmann
Sat Nov  5  6:53:36 2016,RestTemplateConfigCloud.java,aedelmann
Sat Nov  5  6:53:36 2016,RestTemplateConfigLocal.java,aedelmann
Sat Nov  5  6:53:36 2016,DevtoolReferenceLinker.java,aedelmann
Sat Nov  5  6:53:36 2016,DummyEditorSession.java,aedelmann
Sat Nov  5  6:53:36 2016,PublisherController.java,aedelmann
Sat Nov  5  6:53:36 2016,application.properties,aedelmann
Sat Nov  5  6:53:36 2016,ITemporaryStorage.java,aedelmann
Sat Nov  5  6:53:36 2016,InMemoryTemporaryStorage.java,aedelmann
Sat Nov  5  6:53:36 2016,JcrModelRepository.java,aedelmann
Sat Nov  5  6:53:36 2016,StorageItem.java,aedelmann
Sat Nov  5  6:53:36 2016,BulkUploadHelper.java,aedelmann
Sat Nov  5  6:53:36 2016,BulkUploadTest.java,aedelmann
Sat Nov  5  6:53:36 2016,VortoRepository.java,aedelmann
Sat Nov  5  6:53:36 2016,ShareModelController.java,aedelmann
Sat Nov  5  7:18:16 2016,JcrModelRepository.java,aedelmann
Sat Nov  5  7:18:16 2016,AbstractIntegrationTest.java,aedelmann
Sun Nov  6  8:25:14 2016,pom.xml,aedelmann
Sun Nov  6  8:25:14 2016,DevToolServer.java,aedelmann
Sun Nov  6  8:25:14 2016,RestTemplateConfigLocal.java,aedelmann
Sun Nov  6  8:25:14 2016,Role.java,aedelmann
Sun Nov  6  8:25:14 2016,User.java,aedelmann
Sun Nov  6  8:25:14 2016,IUserRepository.java,aedelmann
Sun Nov  6  8:25:14 2016,DevtoolRestClient.java,aedelmann
Sun Nov  6  8:25:14 2016,DefaultEditorSession.java,aedelmann
Sun Nov  6  8:25:14 2016,DummyEditorSession.java,aedelmann
Sun Nov  6  8:25:14 2016,ContextController.java,aedelmann
Sun Nov  6  8:25:14 2016,ProjectController.java,aedelmann
Sun Nov  6  8:25:14 2016,DatatypeEditorController.java,aedelmann
Sun Nov  6  8:25:14 2016,FunctionBlockEditorController.java,aedelmann
Sun Nov  6  8:25:14 2016,InformationModelEditorController.java,aedelmann
Sun Nov  6  8:25:14 2016,PublisherController.java,aedelmann
Sun Nov  6  8:25:14 2016,UsersDetailsServiceImpl.java,aedelmann
Sun Nov  6  8:25:14 2016,application.properties,aedelmann
Sun Nov  6  8:25:14 2016,style.css,aedelmann
Sun Nov  6  8:25:14 2016,controllers.js,aedelmann
Sun Nov  6  8:25:14 2016,devtoolApp.js,aedelmann
Sun Nov  6  8:25:14 2016,directives.js,aedelmann
Sun Nov  6  8:25:14 2016,index.html,aedelmann
Sun Nov  6  8:25:14 2016,login-template.html,aedelmann
