date_time,file,committer_name
Wed Jan  6 18:25:16 2010,UIElements.ecore,Eric Moffatt
Wed Jan  6 18:25:16 2010,ItemType.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MApplicationFactory.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MApplicationPackage.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MGenericStack.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MGenericTile.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MHandledItem.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MItem.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MKeyBinding.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MModelComponents.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MPart.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MPlaceholder.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MSnippet.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ApplicationFactoryImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ApplicationPackageImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,DirectMenuItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,DirectToolItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,EditorImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,GenericStackImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,GenericTileImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,HandledItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,HandledMenuItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,HandledToolItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,KeyBindingImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MenuItemImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ModelComponentsImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,PartImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,PartStackImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,PlaceholderImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,TestHarnessImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ApplicationAdapterFactory.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ApplicationSwitch.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,MenuItemRenderer.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ToolItemRenderer.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,EModelService.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ModelReconciler.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,UIEvents.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,ModelServiceImpl.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,UIEventPublisher.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,XMLModelReconciler.java,Eric Moffatt
Wed Jan  6 18:25:16 2010,Application.e4xmi,Eric Moffatt
Wed Jan  6 18:25:16 2010,Application.xmi,Eric Moffatt
Wed Jan  6 18:25:16 2010,Application.e4xmi,Eric Moffatt
Wed Jan  6 18:25:16 2010,Application.xmi,Eric Moffatt
Fri Jan  8 15:49:55 2010,AbstractPartRenderer.java,Eric Moffatt
Mon Jan 11 15:50:02 2010,PartRenderingEngine.java,Eric Moffatt
Mon Jan 11 20:08:28 2010,SashRenderer.java,Eric Moffatt
Wed Jan 13 19:01:31 2010,modelService.xml,Eric Moffatt
Wed Jan 13 19:01:31 2010,EModelService.java,Eric Moffatt
Wed Jan 13 19:01:31 2010,ModelServiceCreationFunction.java,Eric Moffatt
Wed Jan 13 19:01:31 2010,ModelServiceImpl.java,Eric Moffatt
Wed Jan 13 19:01:31 2010,ResourceHandler.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,UIElements.ecore,Eric Moffatt
Wed Jan 13 19:05:18 2010,MPerspectiveStack.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,ApplicationPackageImpl.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,PerspectiveStackImpl.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,ApplicationSwitch.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,LazyStackRenderer.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,MenuItemRenderer.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,StackRenderer.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,AbstractPartRenderer.java,Eric Moffatt
Wed Jan 13 19:05:18 2010,PartRenderingEngine.java,Eric Moffatt
Wed Jan 13 20:33:25 2010,PartRenderingEngine.java,Eric Moffatt
Wed Jan 13 20:50:58 2010,LazyStackRenderer.java,Eric Moffatt
Thu Jan 14 16:23:18 2010,MPartTest.java,Eric Moffatt
Thu Jan 14 16:23:18 2010,MSaveablePartTest.java,Eric Moffatt
Thu Jan 14 16:23:18 2010,MWindowTest.java,Eric Moffatt
Thu Jan 14 16:23:18 2010,NewMWindowTest.java,Eric Moffatt
Thu Jan 14 18:53:36 2010,LazyStackRenderer.java,Eric Moffatt
Thu Jan 14 18:53:36 2010,SashRenderer.java,Eric Moffatt
