date_time,file,committer_name
Thu Jan  7 19:30:25 2010,ResourceFilterGroup.java,Serge Beauchamp
Thu Jan  7 20:28:00 2010,CreateLinkedResourceGroup.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,CopyFilesAndFoldersOperation.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,NewFolderDialog.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,WizardNewFileCreationPage.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,plugin.xml,Serge Beauchamp
Mon Jan 25 16:12:17 2010,ImportTypeDialog.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,PathVariableEditDialog.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,PathVariableSelectionDialog.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,AbstractCopyOrMoveResourcesOperation.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,AbstractResourcesOperation.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,CopyResourcesOperation.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,WorkspaceUndoUtil.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,IDEWorkbenchMessages.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,CreateLinkedResourceGroup.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,LinkedResourceEditor.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,PathVariableDialog.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,PathVariablesGroup.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,ProjectLinkedResourcePage.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,ResourceInfoPage.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,messages.properties,Serge Beauchamp
Mon Jan 25 16:12:17 2010,NavigatorDropAdapter.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,ImportOperation.java,Serge Beauchamp
Mon Jan 25 16:12:17 2010,ResourceDropAdapterAssistant.java,Serge Beauchamp
Tue Jan 26 10:32:33 2010,PathVariableDialog.java,Serge Beauchamp
Tue Jan 26 10:32:33 2010,PathVariablesGroup.java,Serge Beauchamp
Mon Feb  1 14:50:39 2010,PathVariableDialog.java,Serge Beauchamp
