date_time,file,committer_name
Mon Jan  4 12:10:01 2010,IStatusDialogConstants.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,InternalDialog.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,StackTraceSupportArea.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,SupportTray.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,WorkbenchStatusDialogManagerImpl.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,AbstractStatusAreaProvider.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,StatusDialogManagerTest.java,Krzysztof Daniel
Mon Jan  4 12:10:01 2010,SupportTrayTest.java,Krzysztof Daniel
Tue Jan  5 19:36:24 2010,InternalDialog.java,Krzysztof Daniel
Tue Jan  5 19:36:24 2010,WorkbenchStatusDialogManagerImpl.java,Krzysztof Daniel
