date_time,file,committer_name
Tue Jan  5 21:44:24 2010,UIElements.ecore,Oleg Besedin
Tue Jan  5 21:44:24 2010,MApplicationFactory.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,MApplicationPackage.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,MModelComponent.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,MModelComponents.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ApplicationFactoryImpl.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ApplicationPackageImpl.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ModelComponentImpl.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ModelComponentsImpl.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ApplicationAdapterFactory.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ApplicationSwitch.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,org.eclipse.e4.workbench.model.exsd,Oleg Besedin
Tue Jan  5 21:44:24 2010,E4Workbench.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,ModelExtensionProcessor.java,Oleg Besedin
Tue Jan  5 21:44:24 2010,plugin.xml,Oleg Besedin
Tue Jan  5 21:44:24 2010,components.xmi,Oleg Besedin
Tue Jan  5 21:44:24 2010,photoDemo.xmi,Oleg Besedin
Thu Jan  7 21:23:28 2010,UIElements.ecore,Oleg Besedin
Thu Jan  7 21:23:28 2010,MApplication.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,MApplicationFactory.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,MApplicationPackage.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,MModelComponent.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,MPartDescriptor.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,MPartDescriptorContainer.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ApplicationFactoryImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ApplicationImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ApplicationPackageImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ModelComponentImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,PartDescriptorContainerImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,PartDescriptorImpl.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ApplicationAdapterFactory.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,ApplicationSwitch.java,Oleg Besedin
Thu Jan  7 21:23:28 2010,components.e4xmi,Oleg Besedin
Thu Jan  7 21:23:28 2010,components.xmi,Oleg Besedin
Tue Jan 12 15:00:41 2010,UIElements.ecore,Oleg Besedin
Tue Jan 12 15:00:41 2010,MApplicationPackage.java,Oleg Besedin
Tue Jan 12 15:00:41 2010,MPartDescriptor.java,Oleg Besedin
Tue Jan 12 15:00:41 2010,ApplicationPackageImpl.java,Oleg Besedin
Tue Jan 12 15:00:41 2010,PartDescriptorImpl.java,Oleg Besedin
Tue Jan 12 15:00:41 2010,PartServiceImpl.java,Oleg Besedin
Tue Jan 12 15:00:41 2010,Application.e4xmi,Oleg Besedin
Tue Jan 12 15:00:41 2010,components.e4xmi,Oleg Besedin
Tue Jan 12 15:00:41 2010,modelExtension.e4xmi,Oleg Besedin
Tue Jan 12 15:32:14 2010,PartServiceImpl.java,Oleg Besedin
Tue Jan 12 21:35:41 2010,WBWRenderer.java,Oleg Besedin
Mon Jan 18 20:58:24 2010,UIAllTests.java,Oleg Besedin
Mon Jan 18 20:58:24 2010,Bug299755Test.java,Oleg Besedin
Mon Jan 18 21:33:57 2010,Application.e4xmi,Oleg Besedin
Mon Jan 18 21:33:57 2010,AddNoteHandler.java,Oleg Besedin
Mon Jan 18 21:33:57 2010,ExifTable.java,Oleg Besedin
Mon Jan 18 21:33:57 2010,NoteEditor.java,Oleg Besedin
Fri Jan 22 20:10:55 2010,MANIFEST.MF,Oleg Besedin
Fri Jan 22 20:10:55 2010,DelayedEventsProcessor.java,Oleg Besedin
Fri Jan 22 20:10:55 2010,IDEApplication.java,Oleg Besedin
Fri Jan 22 20:10:55 2010,IDEWorkbenchAdvisor.java,Oleg Besedin
Fri Jan 22 20:10:55 2010,IDEWorkbenchMessages.java,Oleg Besedin
Fri Jan 22 20:10:55 2010,messages.properties,Oleg Besedin
Wed Jan 27 22:06:19 2010,MANIFEST.MF,Oleg Besedin
Wed Jan 27 22:06:19 2010,DelayedEventsProcessor.java,Oleg Besedin
Wed Jan 27 22:06:19 2010,IDE.java,Oleg Besedin
Wed Jan 27 22:06:19 2010,IDEWorkbenchMessages.java,Oleg Besedin
Wed Jan 27 22:06:19 2010,messages.properties,Oleg Besedin
